"data...1.","bfp_output.res"
12220.1056599999,9.83825333381672
12235.9666670002,-15.0840903533941
12237.9032180002,-0.796939946993721
12238.908171,5.03630712710407
12243.0026850002,-13.9044548482053
12307.8585649999,24.6361700021594
12334.8146870001,68.3876460308545
12536.1309139999,-0.669578018333457
12537.0906480001,-0.6244190221583
12538.048924,11.4756385913345
12573.0651850002,2.62659795430713
12574.0020829998,-20.2521670697239
12575.0051270002,1.09622622259365
12601.0029279999,62.0446693652733
12602.0445829998,34.3838567173914
12651.8701849999,6.73426976455317
12711.7517590001,24.7169319988904
12712.8089470002,67.4766665915887
12925.044514,-39.7786216960248
13071.8259140002,41.4610782042031
13303.018044,84.8478057621758
13338.8544100001,-114.568258174821
13340.104572,-94.1830339442793
13368.8945829999,-77.0191585147491
13747.010278,-80.5700459791388
15111.0354980002,-16.9055582985043
15440.1281369999,-2.55652237257966
15523.043414,-72.1889157941125
15994.8675230001,-47.8051765749566
16165.1266089999,38.3475676737303
16585.1541550001,25.98235284642
16588.0586689999,51.4210346009668
16639.9026270001,-58.3814510872568
16909.1497450001,16.7971642936375
17291.1480089999,24.9121626609286
17294.147072,7.72427361231642
17652.1447220002,25.3669325025821
17765.862338,-13.7607605135758
18029.1550810002,32.8605772667147
