"data...1.","bfp_output.res"
12220.1056599999,17.5547139119269
12235.9666670002,12.1902189552114
12237.9032180002,32.7336392135226
12238.908171,46.9272275518652
12243.0026850002,29.7969805822533
12307.8585649999,24.5713036544943
12334.8146870001,6.69435931957637
12536.1309139999,-74.6351746446237
12537.0906480001,-80.5961903734372
12538.048924,-68.9192871366453
12573.0651850002,2.51341927067012
12574.0020829998,-12.6220258177668
12575.0051270002,17.3412743481752
12601.0029279999,113.381674655531
12602.0445829998,77.7248566358815
12651.8701849999,58.4237746095934
12711.7517590001,-47.458385289227
12712.8089470002,-35.3853628933977
12925.044514,-53.0137495939276
13071.8259140002,-17.0278840927136
13303.018044,142.806327878229
13338.8544100001,-74.4094458255125
13340.104572,-37.6261995126175
13368.8945829999,-19.914882480929
13747.010278,-57.0518063786421
15111.0354980002,14.6750457269767
15440.1281369999,-24.0372540333776
15523.043414,-64.491439116594
15994.8675230001,-56.2037814118869
16165.1266089999,22.2504639802277
16585.1541550001,22.1537664811104
16588.0586689999,71.5733591760516
16639.9026270001,-56.7685637410053
16909.1497450001,10.3753201792145
17291.1480089999,19.9100126682263
17294.147072,-4.93387105218524
17652.1447220002,33.3716184445041
17765.862338,-12.5686799776979
18029.1550810002,19.5421464555837
