"data...1.","bfp_output.res"
12220.1056599999,22.4376150167327
12235.9666670002,9.44723618962871
12237.9032180002,16.1001902436847
12238.908171,16.3363023181801
12243.0026850002,14.503181529305
12307.8585649999,3.69594702932045
12334.8146870001,19.8535003435554
12536.1309139999,-12.8283686801578
12537.0906480001,-8.07662232963867
12538.048924,2.02792934031368
12573.0651850002,11.2586242623684
12574.0020829998,-2.17994643753354
12575.0051270002,35.5526385256626
12601.0029279999,96.5328946896107
12602.0445829998,58.2603825071401
12651.8701849999,8.18504849547389
12711.7517590001,-45.2616532035627
12712.8089470002,-8.61972137091198
12925.044514,-25.8736303049645
13071.8259140002,-21.2563908907459
13303.018044,113.031222490203
13338.8544100001,-104.665906052423
13340.104572,-71.2679255916037
13368.8945829999,-70.4482559390954
13747.010278,-99.9832071968576
15111.0354980002,44.3562596542524
15440.1281369999,16.7140814928262
15523.043414,-74.8325829552932
15994.8675230001,-147.387950089765
16165.1266089999,80.7073774122027
16585.1541550001,36.8949903822986
16588.0586689999,61.1326784010835
16639.9026270001,-98.2266295957324
16909.1497450001,48.3655201376641
17291.1480089999,59.7538227047862
17294.147072,27.7051611917368
17652.1447220002,53.9923347500162
17765.862338,-98.8524234073693
18029.1550810002,31.9895724028966
