"data...1.","bfp_output.res"
12220.1056599999,-16.4125782793005
12235.9666670002,1.80807841610547
12237.9032180002,3.97731119713504
12238.908171,31.5429875479328
12243.0026850002,-22.2920123164503
12307.8585649999,72.9274719654986
12334.8146870001,-36.5926846186869
12536.1309139999,31.7871114792251
12537.0906480001,35.741254496856
12538.048924,64.1593608716182
12573.0651850002,-31.0150010008907
12574.0020829998,-58.4810442249464
12575.0051270002,-38.0093870707158
12601.0029279999,25.2059983765027
12602.0445829998,7.67641847154542
12651.8701849999,86.8027153323584
12711.7517590001,-24.9578099463468
12712.8089470002,13.9197297296761
12925.044514,31.7610006663536
13071.8259140002,-126.032834843427
13303.018044,-92.846550124409
13338.8544100001,-73.8605238290243
13340.104572,-26.5850671390512
13368.8945829999,-11.7363654546601
13747.010278,-4.33416484281504
15111.0354980002,67.3305862683956
15440.1281369999,124.95374614998
15523.043414,50.8668050545681
15994.8675230001,-98.3118442452092
16165.1266089999,44.980310600729
16585.1541550001,1.57512343089368
16588.0586689999,31.0293456125859
16639.9026270001,32.4913922205122
16909.1497450001,41.5311535419374
17291.1480089999,-4.1352207953893
17294.147072,-53.3751100499726
17652.1447220002,72.7935979265103
17765.862338,-93.7017950988148
18029.1550810002,-62.5516630975166
