"data...1.","bfp_output.res"
12220.1056599999,8.14632432375947
12235.9666670002,-14.7055132102241
12237.9032180002,-23.4683113846459
12238.908171,-7.14783915854059
12243.0026850002,-51.0779000228285
12307.8585649999,117.181979278394
12334.8146870001,40.6975658123647
12536.1309139999,-20.864700982208
12537.0906480001,-21.1186877697264
12538.048924,-0.99780771679707
12573.0651850002,-11.6100669431426
12574.0020829998,-18.9075119700165
12575.0051270002,-5.06310729316283
12601.0029279999,103.238387480788
12602.0445829998,75.1935994503046
12651.8701849999,42.3321755486613
12711.7517590001,13.8180527187615
12712.8089470002,40.9771621651798
12925.044514,7.20549064464831
13071.8259140002,-174.758872607942
13303.018044,-39.5135843214703
13338.8544100001,-92.1341031513048
13340.104572,-59.9040527737816
13368.8945829999,-50.1728338599569
13747.010278,-23.9494689928415
15111.0354980002,37.2459116918262
15440.1281369999,53.9504008167669
15523.043414,65.5136744442952
15994.8675230001,-104.526760106598
16165.1266089999,79.2886880606466
16585.1541550001,64.9493852639107
16588.0586689999,93.6450021906612
16639.9026270001,-0.676722201852499
16909.1497450001,12.0425669700071
17291.1480089999,43.5396290177896
17294.147072,0.30468010777895
17652.1447220002,72.0521358779461
17765.862338,-120.846712494646
18029.1550810002,-130.177900489806
