"data...1.","bfp_output.res"
12220.1056599999,22.3573831946369
12235.9666670002,14.5427804120354
12237.9032180002,18.0226889422029
12238.908171,39.6277991332408
12243.0026850002,13.4068673827796
12307.8585649999,6.37926469704962
12334.8146870001,20.6110432204596
12536.1309139999,-9.69159577780465
12537.0906480001,-13.8143017814546
12538.048924,-6.5195508689194
12573.0651850002,6.9444620229533
12574.0020829998,-2.53538746984486
12575.0051270002,22.8091748554543
12601.0029279999,93.9353224765891
12602.0445829998,54.8314078042276
12651.8701849999,13.5850093854215
12711.7517590001,-42.0659339033
12712.8089470002,-8.16619695569079
12925.044514,-27.7148895689324
13071.8259140002,-13.7398140521382
13303.018044,100.283057212206
13338.8544100001,-91.9394490088716
13340.104572,-63.6398201609354
13368.8945829999,-79.056723621723
13747.010278,-113.280983056579
15111.0354980002,39.3497943526272
15440.1281369999,18.7331544743774
15523.043414,-65.921304106354
15994.8675230001,-155.466592853638
16165.1266089999,76.8005794747842
16585.1541550001,36.5071417549152
16588.0586689999,64.4431265378616
16639.9026270001,-109.881459062723
16909.1497450001,55.8197258145974
17291.1480089999,54.9136267738195
17294.147072,25.9393295338614
17652.1447220002,68.5226387750163
17765.862338,-98.554386936542
18029.1550810002,32.7491582879802
