"data...1.","bfp_output.res"
12220.1056599999,20.3622694374935
12235.9666670002,16.4961723384167
12237.9032180002,16.7110906632097
12238.908171,26.9568924599171
12243.0026850002,16.244593419281
12307.8585649999,0.125272249496447
12334.8146870001,24.1683835284975
12536.1309139999,-7.97928927247995
12537.0906480001,-5.99614832591851
12538.048924,1.45659997982057
12573.0651850002,4.97129191094064
12574.0020829998,-2.8995639319055
12575.0051270002,19.1210006631309
12601.0029279999,96.0089033932072
12602.0445829998,51.8661789084736
12651.8701849999,24.5742593069408
12711.7517590001,-44.1823914177203
12712.8089470002,8.91282033766765
12925.044514,-24.0973759408917
13071.8259140002,-14.7623195162605
13303.018044,104.523642547675
13338.8544100001,-114.225658570622
13340.104572,-77.3928313304559
13368.8945829999,-90.1772147725624
13747.010278,-105.007127058385
15111.0354980002,36.1297768249915
15440.1281369999,28.1348727506747
15523.043414,-59.6008767285739
15994.8675230001,-139.841587556461
16165.1266089999,70.2429673307015
16585.1541550001,33.6570712196299
16588.0586689999,57.598196056485
16639.9026270001,-114.93515704271
16909.1497450001,48.4894432300653
17291.1480089999,61.353393755493
17294.147072,39.0731080737805
17652.1447220002,70.912849303344
17765.862338,-105.001808732799
18029.1550810002,26.9995037767767
