"bfp_output.P","bfp_output.logBF"
1000,-0.00382027368614057
993.109181374979,0.101105674836295
986.265846131283,0.152455065304896
979.46966706954,0.154209373572532
972.720319245055,0.112337177674324
966.017479952265,0.0320449260397213
959.360828709315,-0.0844323412288857
952.75004724273,-0.238636150551467
946.184819472201,-0.435029041064619
939.66483149547,-0.67868621137806
933.189771573324,-0.972060150253138
926.759330114689,-1.31171037699057
920.373199661823,-1.68625246162371
914.031074875623,-2.07670493809037
907.732652521023,-2.45950426685256
901.477631452492,-2.8110458087353
895.26571259964,-3.11174015617989
889.096598952916,-3.34801515375959
882.969995549409,-3.51203333334991
876.885609458743,-3.6001045562357
870.843149769073,-3.61125512443341
864.842327573172,-3.54724219831773
858.882855954625,-3.41461676891584
852.964449974103,-3.22801755056066
847.086826655741,-3.01186131157236
841.249704973612,-2.79693723678762
835.452805838287,-2.61179820487932
829.695852083491,-2.47426409601253
823.978568452852,-2.38892948613509
818.300681586739,-2.35104939205008
812.661920009195,-2.35263678959718
807.06201411495,-2.38704883774026
801.500696156541,-2.4507391060501
795.977700231499,-2.54200975649986
790.492762269642,-2.65684071824075
785.045620020451,-2.78387834673007
779.636013040523,-2.90463274996851
774.263682681127,-3.00241680636081
768.928372075831,-3.07153989312821
763.629826128224,-3.1168443012251
758.367791499719,-3.14691447989049
753.142016597437,-3.16872361710504
747.952251562182,-3.18552031850127
742.798248256492,-3.19606850515002
737.679760252773,-3.19386283957153
732.596542821523,-3.16755639878509
727.548352919623,-3.10818478085106
722.534949178721,-3.02648829268837
717.556091893692,-2.9584797446973
712.611543011175,-2.93622083975402
707.701066118189,-2.96450275758773
702.824426430835,-3.03203495106673
697.981390783066,-3.12659999028322
693.17172761554,-3.23773597820756
688.39520696455,-3.35234918360042
683.651600451024,-3.44917231246252
678.940681269611,-3.49725917199988
674.262224177835,-3.46486948289906
669.616005485322,-3.33796406946483
665.001803043112,-3.13172095499807
660.419396233031,-2.88079859866398
655.868565957143,-2.62003482858104
651.349094627281,-2.37507260286948
646.860766154633,-2.16489651475303
642.40336593942,-2.00692745362106
637.976680860628,-1.91748255607525
633.580499265825,-1.90696675428087
629.214610961035,-1.97498910958454
624.878807200689,-2.11089219428838
620.57288067765,-2.29872653595215
616.296625513294,-2.52082901601654
612.04983724767,-2.75705485025095
607.832312829723,-2.98261317088683
603.643850607587,-3.16903515080129
599.484250318941,-3.28837926910974
595.353313081437,-3.31614004435014
591.250841383188,-3.23053202468081
587.176639073326,-3.01317022135431
583.130511352622,-2.66103176606533
579.112264764176,-2.21281369022894
575.121707184161,-1.76466852152187
571.158647812643,-1.43150855890117
567.222897164454,-1.27414605089457
563.314267060136,-1.27924312915162
559.432570616938,-1.40270163712342
555.577622239888,-1.61073105355377
551.749237612913,-1.88664349058636
547.947233690029,-2.21426311086899
544.171428686589,-2.56034844533603
540.421642070592,-2.87328651933644
536.697694554048,-3.0936771391231
532.999408084409,-3.16174904077773
529.326605836056,-3.026186247984
525.679112201842,-2.67280287744979
522.056752784698,-2.16208618276861
518.459354389291,-1.61901719567556
514.886745013749,-1.1594589648365
511.338753841433,-0.834021882361934
507.815211232767,-0.64150012699174
504.315948717136,-0.572034771237251
500.840798984821,-0.631199611325353
500,-0.666572257798928
497.389595879006,-0.831110439715881
493.962174387832,-1.16902599042761
490.558370636505,-1.62461228215219
487.178021879463,-2.16772520434405
483.820966492595,-2.74603265687424
480.487043965513,-3.2586782836032
477.176094893875,-3.56899673427294
473.887960971765,-3.58845747678334
470.622484984128,-3.34517585790975
467.379510799247,-2.94389359065202
464.158883361278,-2.48704779411126
460.960448682844,-2.04623173479628
457.784053837662,-1.67027004362491
454.62954695324,-1.38940170194355
451.49677720361,-1.21447267990434
448.385594802119,-1.15107858970886
445.295850994266,-1.22031633217064
442.22739805059,-1.45469482203834
439.180089259609,-1.85421059358704
436.153778920801,-2.34181604854437
433.14832233764,-2.79513508210349
430.16357581068,-3.13343763186516
427.199396630678,-3.3504996924352
424.255643071778,-3.48059712491787
421.332174384729,-3.5593896828599
418.428850790158,-3.60835000811222
415.545533471888,-3.6360455456017
412.682084570296,-3.64308951815046
409.838367175726,-3.62581922115963
407.014245321944,-3.58202953828377
