"data...1.","bfp_output.res"
12220.1056599999,17.863003791712
12235.9666670002,33.1437292535548
12237.9032180002,31.4124514958335
12238.908171,42.5125880278103
12243.0026850002,30.7375552801467
12307.8585649999,18.0937220427056
12334.8146870001,8.96820794277275
12536.1309139999,-67.8856953070512
12537.0906480001,-66.4688552364304
12538.048924,-56.1259139421762
12573.0651850002,-1.24996037274546
12574.0020829998,-2.95518103446858
12575.0051270002,13.3343696400719
12601.0029279999,111.167454151973
12602.0445829998,71.1566425253016
12651.8701849999,34.1161651019182
12711.7517590001,-61.2227045479928
12712.8089470002,-14.7061574156351
12925.044514,-45.0874091167992
13071.8259140002,-17.6027517897645
13303.018044,102.639151680185
13338.8544100001,-67.0103764949907
13340.104572,-35.3154161436386
13368.8945829999,-25.9485663884296
13747.010278,-47.0012709627943
15111.0354980002,-8.39627998509323
15440.1281369999,-35.926565787766
15523.043414,-53.8708791204021
15994.8675230001,-48.7665154756709
16165.1266089999,29.6435724933813
16585.1541550001,20.2537059862158
16588.0586689999,69.7464424106168
16639.9026270001,-51.8892697171942
16909.1497450001,17.2042735120761
17291.1480089999,21.5743262991225
17294.147072,-0.822629973970749
17652.1447220002,26.8657970309564
17765.862338,-13.1661036456643
18029.1550810002,20.1925004090656
