"bfp_output.P","bfp_output.logBF"
1000,-2.65183467303647
993.109181374979,-2.51749936767394
986.265846131283,-2.40571049391842
979.46966706954,-2.33283423754237
972.720319245055,-2.30945846458432
966.017479952265,-2.33852540479436
959.360828709315,-2.41573232278632
952.75004724273,-2.53147233646477
946.184819472201,-2.67318759972043
939.66483149547,-2.82738063117322
933.189771573324,-2.98113026640508
926.759330114689,-3.123315697573
920.373199661823,-3.24572661126838
914.031074875623,-3.34395756631543
907.732652521023,-3.41772946908888
901.477631452492,-3.47032001109001
895.26571259964,-3.50714587543801
889.096598952916,-3.53393581195176
882.969995549409,-3.5550435048208
876.885609458743,-3.57225397269864
870.843149769073,-3.58420408995833
864.842327573172,-3.58651785366895
858.882855954625,-3.57293498104006
852.964449974103,-3.53771623793629
847.086826655741,-3.47889490344
841.249704973612,-3.4006403721312
835.452805838287,-3.3126940425805
829.695852083491,-3.22689192620684
823.978568452852,-3.15331643094249
818.300681586739,-3.09852961563576
812.661920009195,-3.06614213970173
807.06201411495,-3.05840722489485
801.500696156541,-3.0773682919234
795.977700231499,-3.1243436788258
790.492762269642,-3.1969947199686
785.045620020451,-3.28542735180083
779.636013040523,-3.37268030276591
774.263682681127,-3.44296288145695
768.928372075831,-3.49022610494212
763.629826128224,-3.51809777282939
758.367791499719,-3.53405841055196
753.142016597437,-3.54493694338471
747.952251562182,-3.55556098356292
742.798248256492,-3.56901426854905
737.679760252773,-3.5869630423672
732.596542821523,-3.60913782174346
727.548352919623,-3.63191256470186
722.534949178721,-3.6485816417145
717.556091893692,-3.65482671144762
712.611543011175,-3.65333415358848
707.701066118189,-3.64980712514109
702.824426430835,-3.64776206937027
697.981390783066,-3.64799972536026
693.17172761554,-3.64994376657058
688.39520696455,-3.65256391152247
683.651600451024,-3.65472793320866
678.940681269611,-3.65525854774465
674.262224177835,-3.65282844912702
669.616005485322,-3.6457577367771
665.001803043112,-3.63188792928728
660.419396233031,-3.60877774258553
655.868565957143,-3.57432796276673
651.349094627281,-3.52784175131439
646.860766154633,-3.47139256197884
642.40336593942,-3.41082172590056
637.976680860628,-3.35490939442503
633.580499265825,-3.31164958194314
629.214610961035,-3.28314588015915
624.878807200689,-3.26307686162222
620.57288067765,-3.23928594308715
616.296625513294,-3.20030519271422
612.04983724767,-3.14263487094534
607.832312829723,-3.07521055818936
603.643850607587,-3.01773247931122
599.484250318941,-2.9926986512289
595.353313081437,-3.01596769148771
591.250841383188,-3.09072546551867
587.176639073326,-3.20442270449508
583.130511352622,-3.32646642852047
579.112264764176,-3.41136591243845
575.121707184161,-3.41796560515946
571.158647812643,-3.33838815324786
567.222897164454,-3.20451155287041
563.314267060136,-3.06285854821969
559.432570616938,-2.94917004728195
555.577622239888,-2.88060334625147
551.749237612913,-2.85631109965474
547.947233690029,-2.85884069417774
544.171428686589,-2.86072241378359
540.421642070592,-2.83857226477037
536.697694554048,-2.7850978803756
532.999408084409,-2.71101020465918
529.326605836056,-2.63928964906269
525.679112201842,-2.5935073477588
522.056752784698,-2.58069250040152
518.459354389291,-2.58255186785457
514.886745013749,-2.56945197573738
511.338753841433,-2.52385131688718
507.815211232767,-2.45348727088629
504.315948717136,-2.3924858857964
500.840798984821,-2.38775082734484
500,-2.39906729767035
497.389595879006,-2.46625568819608
493.962174387832,-2.61063372996638
490.558370636505,-2.77805369394106
487.178021879463,-2.93790206784514
483.820966492595,-3.08559720468822
480.487043965513,-3.22865977650117
477.176094893875,-3.35907286627168
473.887960971765,-3.43569319751041
470.622484984128,-3.4000396360574
467.379510799247,-3.20720292295938
464.158883361278,-2.84551019533149
460.960448682844,-2.35628698709403
457.784053837662,-1.8503077529492
454.62954695324,-1.47091739225051
451.49677720361,-1.30034527969975
448.385594802119,-1.31445438189889
445.295850994266,-1.43443580320367
442.22739805059,-1.59570879325652
439.180089259609,-1.77380946074917
436.153778920801,-1.96907411798214
433.14832233764,-2.1759809438726
430.16357581068,-2.37315749459143
427.199396630678,-2.54096838346434
424.255643071778,-2.67819001735269
421.332174384729,-2.79957094208604
418.428850790158,-2.92096654188104
415.545533471888,-3.04913708167917
412.682084570296,-3.18453798170607
409.838367175726,-3.33015828718011
407.014245321944,-3.48446223466048
404.209583979631,-3.60466981310035
401.424249049932,-3.58998736621428
398.658107358044,-3.29882451591656
395.911026646846,-2.59225253845302
393.182875570577,-1.53166109681349
390.473523688556,-0.612552808165769
387.782841458946,-0.350076135747979
385.110700232557,-0.64820457354882
382.4569722467,-0.980834237579312
379.821530619074,-0.614468516253491
377.2042493417,1.26085107883545
374.605003274899,4.22820194735376
372.023668141307,6.15327757642392
371.167050249512,6.35411614801264
366.914237840249,5.03607849161849
364.385898376355,3.64509955371732
361.874981241128,3.37695710352476
359.381366380463,4.35081331387945
356.904934567523,4.94837269215198
354.445567397043,3.96653553281947
352.003147279668,1.19172623503228
349.577557436327,-1.96446167257603
347.168681892656,-3.53808437600416
