"bfp_output.P","bfp_output.logBF"
1000,0.129714674298886
993.109181374979,0.418231972197067
986.265846131283,0.582032640073483
979.46966706954,0.628890856676851
972.720319245055,0.584968499048348
966.017479952265,0.484877493783519
959.360828709315,0.36053607733577
952.75004724273,0.233141911880655
946.184819472201,0.109764044738445
939.66483149547,-0.0160039917636352
933.189771573324,-0.160330451137052
926.759330114689,-0.343145400017089
920.373199661823,-0.580888287416779
914.031074875623,-0.879977934912868
907.732652521023,-1.23355984358097
901.477631452492,-1.62302280635729
895.26571259964,-2.0233097082807
889.096598952916,-2.40914647368772
882.969995549409,-2.75950397797264
876.885609458743,-3.05933334031455
870.843149769073,-3.2992706380718
864.842327573172,-3.47469494821807
858.882855954625,-3.5853091379641
852.964449974103,-3.63557868159732
847.086826655741,-3.63516205133125
841.249704973612,-3.5977122826256
835.452805838287,-3.53741225792877
829.695852083491,-3.46494391608506
823.978568452852,-3.38549338648611
818.300681586739,-3.29966478683535
812.661920009195,-3.20627059040448
807.06201411495,-3.10589453317278
801.500696156541,-3.00495789060788
795.977700231499,-2.91967184640587
790.492762269642,-2.87623301092215
785.045620020451,-2.9003704780939
779.636013040523,-2.99698390446117
774.263682681127,-3.14039059613598
768.928372075831,-3.29108514599674
763.629826128224,-3.41972172241715
758.367791499719,-3.51484590403582
753.142016597437,-3.57719695381551
747.952251562182,-3.61236176462158
742.798248256492,-3.62653425691583
737.679760252773,-3.62490767966731
732.596542821523,-3.61133203433625
727.548352919623,-3.58842208703696
722.534949178721,-3.55792306222367
717.556091893692,-3.52134161333758
712.611543011175,-3.48038734649632
707.701066118189,-3.43696402362495
702.824426430835,-3.3933157907994
697.981390783066,-3.35260321243929
693.17172761554,-3.31962803520131
688.39520696455,-3.30122201632919
683.651600451024,-3.30530260704351
678.940681269611,-3.33723484281723
674.262224177835,-3.39406712918689
669.616005485322,-3.46207306189167
665.001803043112,-3.52317957120449
660.419396233031,-3.56542119172739
655.868565957143,-3.58713736855234
651.349094627281,-3.59375197817509
646.860766154633,-3.592875854663
642.40336593942,-3.59106820419607
637.976680860628,-3.5922593877356
633.580499265825,-3.59735689296879
629.214610961035,-3.60495503789839
624.878807200689,-3.61272556295286
620.57288067765,-3.61852620726683
616.296625513294,-3.620678790718
612.04983724767,-3.61781077932694
607.832312829723,-3.60896926836726
603.643850607587,-3.59412706452032
599.484250318941,-3.57443478715872
595.353313081437,-3.55155209777625
591.250841383188,-3.52613871024847
587.176639073326,-3.49617621593863
583.130511352622,-3.45629120618865
579.112264764176,-3.40020112116825
575.121707184161,-3.3274696437375
571.158647812643,-3.24942581920676
567.222897164454,-3.18608526636562
563.314267060136,-3.15687524401788
559.432570616938,-3.17410678690676
555.577622239888,-3.2388895981026
551.749237612913,-3.33563211961636
547.947233690029,-3.43025064913065
544.171428686589,-3.48252679455704
540.421642070592,-3.46863602368195
536.697694554048,-3.39378931317615
532.999408084409,-3.28720347154718
529.326605836056,-3.18863199334948
525.679112201842,-3.13017260845738
522.056752784698,-3.11445890055996
518.459354389291,-3.10798205013695
514.886745013749,-3.06380558485913
511.338753841433,-2.95106062679751
507.815211232767,-2.76939663237207
504.315948717136,-2.55460676674822
500.840798984821,-2.37475185890362
500,-2.34467358468988
497.389595879006,-2.29672567697785
493.962174387832,-2.33722448336972
490.558370636505,-2.45784229792117
487.178021879463,-2.6074607672178
483.820966492595,-2.75573802767876
480.487043965513,-2.89719980833233
477.176094893875,-3.03897563934656
473.887960971765,-3.18461675574651
470.622484984128,-3.32624581670607
467.379510799247,-3.44847971098592
464.158883361278,-3.53305435960858
460.960448682844,-3.5608914567213
457.784053837662,-3.5196853213656
454.62954695324,-3.41575868552273
451.49677720361,-3.27355968678851
448.385594802119,-3.11869636148331
445.295850994266,-2.96459359244228
442.22739805059,-2.81450911959645
439.180089259609,-2.67142071392415
436.153778920801,-2.54519684299042
433.14832233764,-2.45248139788064
430.16357581068,-2.41352244843027
427.199396630678,-2.44887017317351
424.255643071778,-2.5707560253988
421.332174384729,-2.77284418468455
418.428850790158,-3.03100715922487
415.545533471888,-3.30878768190892
412.682084570296,-3.54392882151681
409.838367175726,-3.62376448823404
407.014245321944,-3.44477360003163
404.209583979631,-3.07284294745717
401.424249049932,-2.69018493794685
398.658107358044,-2.3862976066127
395.911026646846,-2.14642889816285
393.182875570577,-1.92854822334102
390.473523688556,-1.69731833373929
387.782841458946,-1.41575983056476
385.110700232557,-1.02403173993884
382.4569722467,-0.439999133971877
379.821530619074,0.357642087299316
377.2042493417,1.03677716984142
374.605003274899,0.941010453065094
372.023668141307,0.162906220467694
369.46012051993,-0.747380313240124
366.914237840249,-1.62132348271505
364.385898376355,-2.24423735917515
361.874981241128,-1.90695181178757
359.381366380463,-0.555334130565664
356.904934567523,0.81672847290712
354.445567397043,1.43771144524151
352.003147279668,0.775289762224323
349.577557436327,-0.832130307191288
347.168681892656,-1.89237589991752
344.776405473446,-1.88266088382225
342.400613797142,-1.53993403926826
340.041193270371,-1.54273166518187
337.698031082509,-1.86186405182392
335.371015200293,-1.91044277292921
333.333333333333,-1.42000914211006
333.060034362459,-1.32009494128887
330.764978074424,-0.379576898728014
328.485736603004,0.0840693805309529
326.222200971167,-0.652442047466404
323.97426295282,-2.02975540694005
321.741815067637,-2.8466060229481
319.524750575921,-2.67026910738373
317.322963473498,-1.46774227450431
315.136348486648,0.614860894019803
312.964801067075,2.64729106169439
310.808217386907,3.23737185654871
308.666494333727,2.06019103279248
306.539529505653,-0.0496799882624357
304.42722120643,-1.9673241025019
302.329468440578,-2.8723724262882
300.246170908555,-2.40794471510768
298.177229001967,-0.725671370660034
296.122543798804,1.27138581178922
294.082017058706,2.51596682060553
292.055551218275,2.70596391975572
290.043049386399,1.84818768869362
288.04441533963,0.0827659825409528
286.059553517574,-1.73214634465271
284.08836901833,-2.22082854062834
282.130767593947,-0.709354397764467
280.18665564592,1.65457725233764
278.255940220713,3.12130643445038
276.338529005317,2.89019818683891
274.434330322837,1.12305899452536
272.543253128103,-1.26769846887866
270.665207003324,-2.90091575932378
268.800102153761,-2.80316601277515
266.947849403432,-1.19014216914619
265.108360190854,0.934287684117796
263.281546564802,2.37309707030197
261.467321180109,2.02045307117415
259.665597293487,-0.324037867127525
257.87628875938,-2.70141615420952
256.099310025846,-3.52221411039489
254.334576130465,-3.25823212032254
252.582002696278,-2.26579228909888
250.841505927754,-0.899711660108305
250,-0.373448057369397
249.113002606779,-0.0743079464304612
247.396410088681,-0.700337052342955
245.691646298279,-2.16754786513529
243.998629725955,-2.72586740008385
242.31727942376,-2.90074295330704
240.647515001542,-3.28609741080386
238.989256623105,-3.58099937809639
237.342425002387,-3.58618556542036
235.706941399673,-3.17003482682771
234.082727617829,-2.77745443419713
232.469705998565,-2.97393059285117
230.867799418717,-3.39146726706444
229.276931286565,-3.65590895917169
227.697025538168,-3.14382340432145
226.128006633728,-1.28345720560473
224.569799553977,0.855022004700364
223.022329796594,1.44635484373304
221.485523372636,0.800923719685092
219.959306803008,-0.855409487685345
218.443607114943,-3.00921946217663
216.938351838519,-3.47717126609715
215.443469003188,-2.06533150390465
213.958887134342,-0.613677419438981
212.484535249888,0.118049657735175
211.02034285686,-0.46513370114469
209.566239948043,-1.97664251509949
208.122156998634,-3.05573036093891
206.688024962908,-3.35881859132662
205.263775270925,-3.18870147090082
203.849339825246,-3.07622121071789
202.44465099768,-3.33153182215083
201.04964162605,-3.56150908564642
200,-3.61833687848614
