"data...1.","bfp_output.res"
12220.1056599999,17.6437734773672
12235.9666670002,7.17747789056648
12237.9032180002,9.55227758958881
12238.908171,42.558672572889
12243.0026850002,13.8071896007841
12307.8585649999,5.99315457003649
12334.8146870001,20.4050002527119
12536.1309139999,-14.8474234959003
12537.0906480001,-12.7243960282922
12538.048924,-1.67891448817591
12573.0651850002,13.8853323570174
12574.0020829998,5.51007477100575
12575.0051270002,30.8458892605195
12601.0029279999,91.8340212816966
12602.0445829998,55.3010276956438
12651.8701849999,3.86846730439174
12711.7517590001,-25.3447146988037
12712.8089470002,3.13244718900842
12925.044514,-26.6447781196366
13071.8259140002,-16.3784862385837
13303.018044,80.0577977694193
13338.8544100001,-101.129334029843
13340.104572,-66.0986289212833
13368.8945829999,-68.28360337303
13747.010278,-102.107825546273
15111.0354980002,10.912198348612
15440.1281369999,7.75674533743495
15523.043414,-68.1798018393247
15994.8675230001,-131.932505587832
16165.1266089999,79.009972410362
16585.1541550001,39.7351036964992
16588.0586689999,56.6314752583658
16639.9026270001,-92.4386956851977
16909.1497450001,49.08141529763
17291.1480089999,55.6589249076087
17294.147072,34.0394918659131
17652.1447220002,36.7007321962201
17765.862338,-86.3586859463912
18029.1550810002,41.4928090408303
