"data...1.","bfp_output.res"
12220.1056599999,29.8010747412817
12235.9666670002,23.6549992477624
12237.9032180002,33.0749220259368
12238.908171,42.14477557909
12243.0026850002,24.8562088877547
12307.8585649999,12.1111687733742
12334.8146870001,10.7486839114235
12536.1309139999,-78.9739470466113
12537.0906480001,-69.0932761580784
12538.048924,-60.0316073287491
12573.0651850002,-10.656077936824
12574.0020829998,-1.15975329229967
12575.0051270002,12.3562008329478
12601.0029279999,120.750519103511
12602.0445829998,76.7864882071549
12651.8701849999,54.5757529788578
12711.7517590001,-39.107179422709
12712.8089470002,-7.47011854481875
12925.044514,-45.8195545566636
13071.8259140002,-11.8796473966391
13303.018044,94.5027102042433
13338.8544100001,-74.4818663607613
13340.104572,-52.9128553431605
13368.8945829999,-35.3308130992349
13747.010278,-51.0525954584069
15111.0354980002,4.66038615441597
15440.1281369999,-23.7481040102862
15523.043414,-50.0940739621898
15994.8675230001,-52.5291307398109
16165.1266089999,19.0992223705
16585.1541550001,32.1338214715197
16588.0586689999,50.241936426825
16639.9026270001,-60.2024883102948
16909.1497450001,-10.067384782637
17291.1480089999,31.1951899903714
17294.147072,10.5736810149203
17652.1447220002,44.3081009383894
17765.862338,-2.02990766530144
18029.1550810002,8.3437375993107
