"data...1.","bfp_output.res"
12220.1056599999,22.4920871667847
12235.9666670002,30.1190996355162
12237.9032180002,27.2571731808632
12238.908171,57.3625389045187
12243.0026850002,26.0403673829726
12307.8585649999,13.5396525313234
12334.8146870001,11.54359557876
12536.1309139999,-78.5176580188042
12537.0906480001,-80.1164491646683
12538.048924,-64.0543405355171
12573.0651850002,-0.441318423939254
12574.0020829998,-8.50544202880306
12575.0051270002,12.027743410531
12601.0029279999,116.609324494566
12602.0445829998,83.4504124320621
12651.8701849999,56.687872339936
12711.7517590001,-55.7403478615499
12712.8089470002,-24.3550308962166
12925.044514,-63.2502844947535
13071.8259140002,-25.4537908809772
13303.018044,132.119794317595
13338.8544100001,-75.7848067040075
13340.104572,-39.9122414903594
13368.8945829999,-27.5880149261488
13747.010278,-48.5596613625923
15111.0354980002,-1.64864260389233
15440.1281369999,-9.78545745412148
15523.043414,-52.713676727675
15994.8675230001,-60.5696619891102
16165.1266089999,27.6928858489314
16585.1541550001,19.9478787189376
16588.0586689999,71.5113662518635
16639.9026270001,-63.0220147759743
16909.1497450001,13.713549800734
17291.1480089999,20.3928216644099
17294.147072,0.726324297317603
17652.1447220002,34.9303871479156
17765.862338,-4.50471934355606
18029.1550810002,5.62078862838652
