"bfp_output.P","bfp_output.logBF"
1000,-2.63418146547603
993.109181374979,-2.50323811133851
986.265846131283,-2.39976719565068
979.46966706954,-2.34028013905476
972.720319245055,-2.33442592426037
966.017479952265,-2.38318445408613
959.360828709315,-2.47958585267714
952.75004724273,-2.61106810135088
946.184819472201,-2.76223284980956
939.66483149547,-2.91721399449822
933.189771573324,-3.0615375299216
926.759330114689,-3.18368129577329
920.373199661823,-3.27643598846712
914.031074875623,-3.33782258697142
907.732652521023,-3.37109640528974
901.477631452492,-3.38355360959924
895.26571259964,-3.38438705528169
889.096598952916,-3.38229038170455
882.969995549409,-3.38350438249609
876.885609458743,-3.39062648079728
870.843149769073,-3.40214448424664
864.842327573172,-3.4126399953043
858.882855954625,-3.41390169424174
852.964449974103,-3.3973663051242
847.086826655741,-3.35773178496246
841.249704973612,-3.29613286080511
835.452805838287,-3.22051994234813
829.695852083491,-3.14265290022608
823.978568452852,-3.0739881008122
818.300681586739,-3.0232441954274
812.661920009195,-2.99638502085717
807.06201411495,-2.99786936516041
801.500696156541,-3.03148371695179
795.977700231499,-3.0991636494427
790.492762269642,-3.19692086651663
785.045620020451,-3.3102218923821
779.636013040523,-3.41600176174269
774.263682681127,-3.49456517601841
768.928372075831,-3.54026121787781
763.629826128224,-3.55991855427838
758.367791499719,-3.56442031784344
753.142016597437,-3.56290650590263
747.952251562182,-3.56141149042351
742.798248256492,-3.56359276772202
737.679760252773,-3.57162147423899
732.596542821523,-3.5862373705013
727.548352919623,-3.60555874072564
722.534949178721,-3.62424367319222
717.556091893692,-3.63688097368653
712.611543011175,-3.64304618855051
707.701066118189,-3.64610339122508
702.824426430835,-3.64892070836656
697.981390783066,-3.65244292245707
693.17172761554,-3.65627391186568
688.39520696455,-3.65940021430041
683.651600451024,-3.66070280796684
678.940681269611,-3.65939122406784
674.262224177835,-3.65524091061469
669.616005485322,-3.64820245018886
665.001803043112,-3.6374135104097
660.419396233031,-3.62060455866482
655.868565957143,-3.59470865492268
651.349094627281,-3.55739615530954
646.860766154633,-3.50895105117662
642.40336593942,-3.4537992455712
637.976680860628,-3.40034726959889
633.580499265825,-3.3577567682877
629.214610961035,-3.33052826636465
624.878807200689,-3.31463477048411
620.57288067765,-3.29842214567899
616.296625513294,-3.26803398519838
