"data...1.","bfp_output.res"
12220.1056599999,23.5785423505886
12235.9666670002,11.1644754738672
12237.9032180002,15.9650844877287
12238.908171,21.612832022166
12243.0026850002,6.20422711847186
12307.8585649999,-3.95408049885282
12334.8146870001,28.6457383639181
12536.1309139999,-9.14192678694235
12537.0906480001,-5.590500916991
12538.048924,-0.0577330653859462
12573.0651850002,6.65981533608738
12574.0020829998,2.1188564143531
12575.0051270002,23.8494518757079
12601.0029279999,89.1119015210943
12602.0445829998,51.3982194400678
12651.8701849999,11.6747365137644
12711.7517590001,-35.8768885832878
12712.8089470002,10.2601061422365
12925.044514,-16.9121828114785
13071.8259140002,-22.4817767746536
13303.018044,104.275782837307
13338.8544100001,-114.031978307305
13340.104572,-77.4904056815139
13368.8945829999,-78.7029638550312
13747.010278,-97.919898488527
15111.0354980002,37.7049400468723
15440.1281369999,49.999505397318
15523.043414,-74.1705864894775
15994.8675230001,-145.770496850874
16165.1266089999,66.0080531739695
16585.1541550001,40.9981648860485
16588.0586689999,75.1784412776815
16639.9026270001,-122.817425329873
16909.1497450001,54.2068130370199
17291.1480089999,65.2625511829383
17294.147072,33.7773272011827
17652.1447220002,54.9772207685119
17765.862338,-107.104360975293
18029.1550810002,25.9809211176853
