"data...1.","bfp_output.res"
12220.1056599999,25.1036027274981
12235.9666670002,29.7381245862583
12237.9032180002,27.2088765964011
12238.908171,53.0372080833814
12243.0026850002,32.7298998469685
12307.8585649999,33.5811067824911
12334.8146870001,-2.18331757296249
12536.1309139999,-78.3633674501819
12537.0906480001,-92.6549157776981
12538.048924,-69.4972455302528
12573.0651850002,5.80256448693759
12574.0020829998,7.64553751558701
12575.0051270002,15.1460118855241
12601.0029279999,118.474287658141
12602.0445829998,70.2352411080185
12651.8701849999,61.4621515572056
12711.7517590001,-58.2027322475246
12712.8089470002,-30.902320306214
12925.044514,-57.5458857548901
13071.8259140002,-25.009739225797
13303.018044,134.635537740511
13338.8544100001,-65.4233603120132
13340.104572,-47.8528862312746
13368.8945829999,-32.3827168392804
13747.010278,-57.3920307731858
15111.0354980002,-7.49644620420435
15440.1281369999,-12.8645064493851
15523.043414,-61.9077416553294
15994.8675230001,-55.1173097802939
16165.1266089999,35.0075321948646
16585.1541550001,24.2836263287595
16588.0586689999,67.3980861533473
16639.9026270001,-55.603699225341
16909.1497450001,14.2094383107047
17291.1480089999,18.5342142169796
17294.147072,2.16243586085807
17652.1447220002,37.7201223604897
17765.862338,-16.4173271734204
18029.1550810002,11.9581683870795
