"data...1.","bfp_output.res"
12220.1056599999,19.5423120830619
12235.9666670002,12.2870981379983
12237.9032180002,20.331342804634
12238.908171,28.7179927986999
12243.0026850002,12.9882291210888
12307.8585649999,10.0530340403875
12334.8146870001,28.3149738066568
12536.1309139999,-24.8885866745559
12537.0906480001,-21.3781108884386
12538.048924,-0.626032504172144
12573.0651850002,9.10868502954963
12574.0020829998,-11.9659398257172
12575.0051270002,13.4675494034836
12601.0029279999,99.7076829024181
12602.0445829998,55.1659934989666
12651.8701849999,9.32070354425286
12711.7517590001,-31.7908472763456
12712.8089470002,4.32620073703038
12925.044514,-30.6735999455377
13071.8259140002,-28.6902883795865
13303.018044,112.943594540664
13338.8544100001,-96.79495628512
13340.104572,-66.6404790665401
13368.8945829999,-79.7039973456631
13747.010278,-104.887600399057
15111.0354980002,53.9436636500877
15440.1281369999,39.137918040994
15523.043414,-67.213673157883
15994.8675230001,-154.853361698744
16165.1266089999,70.3643665452228
16585.1541550001,45.8556014519736
16588.0586689999,72.9542254374401
16639.9026270001,-119.684115122049
16909.1497450001,57.1693063345292
17291.1480089999,67.7897300237501
17294.147072,34.8825868327704
17652.1447220002,55.9309230114077
17765.862338,-113.38709844757
18029.1550810002,18.2148657896714
