"data...1.","bfp_output.res"
12220.1056599999,33.3978212875109
12235.9666670002,17.457284370691
12237.9032180002,17.8104747142133
12238.908171,33.0204790876533
12243.0026850002,-3.3441999063125
12307.8585649999,-4.09584939286833
12334.8146870001,25.8166893707676
12536.1309139999,-17.0487564712848
12537.0906480001,-9.85512325845502
12538.048924,0.311914676179185
12573.0651850002,7.10827983204217
12574.0020829998,5.71130779518535
12575.0051270002,22.2978954605514
12601.0029279999,93.8951416066093
12602.0445829998,52.4301116061106
12651.8701849999,20.0253653166383
12711.7517590001,-40.04197923435
12712.8089470002,6.40536241675909
12925.044514,-15.0583358726435
13071.8259140002,-28.553857624107
13303.018044,112.323239918323
13338.8544100001,-111.94588017567
13340.104572,-80.1002428581805
13368.8945829999,-79.3575784485902
13747.010278,-111.045216868109
15111.0354980002,36.3584803392214
15440.1281369999,37.7067454881662
15523.043414,-78.3973038482072
15994.8675230001,-149.182850663133
16165.1266089999,70.7403718418273
16585.1541550001,40.186867924851
16588.0586689999,91.9815078685506
16639.9026270001,-127.472139559512
16909.1497450001,47.2295358489973
17291.1480089999,68.9905268919265
17294.147072,34.7392981320445
17652.1447220002,54.7420991898325
17765.862338,-114.602234173199
18029.1550810002,38.5376085995267
