"data...1.","bfp_output.res"
12220.1056599999,16.8410292748904
12235.9666670002,-4.2268973069622
12237.9032180002,22.9590038271726
12238.908171,34.8262305733342
12243.0026850002,2.36612887092451
12307.8585649999,7.54498706599679
12334.8146870001,27.00851588157
12536.1309139999,-6.50504290450226
12537.0906480001,-13.0643574068317
12538.048924,0.256618730867558
12573.0651850002,10.9855786181561
12574.0020829998,8.03199863183454
12575.0051270002,24.5612045168609
12601.0029279999,87.2122354179983
12602.0445829998,57.7107708975118
12651.8701849999,16.4080673162289
12711.7517590001,-30.8940743184858
12712.8089470002,-2.48900426987529
12925.044514,-30.1432385287617
13071.8259140002,-17.6432920258167
13303.018044,105.574693763632
13338.8544100001,-97.4053314153998
13340.104572,-76.9390079998184
13368.8945829999,-73.0976318382054
13747.010278,-108.0041136521
15111.0354980002,23.1455834278404
15440.1281369999,35.3571466448075
15523.043414,-74.1481605244126
15994.8675230001,-161.81649120499
16165.1266089999,81.1659351982762
16585.1541550001,36.780062380386
16588.0586689999,71.687314818043
16639.9026270001,-106.686663483259
16909.1497450001,45.9590302211182
17291.1480089999,55.4240556649074
17294.147072,24.5602041559714
17652.1447220002,53.1210305975919
17765.862338,-81.4914897413946
18029.1550810002,33.9996742785406
