"data...1.","bfp_output.res"
12220.1056599999,20.9142284531734
12235.9666670002,23.9545962454382
12237.9032180002,24.6000597899661
12238.908171,34.1446355396635
12243.0026850002,29.7164953002333
12307.8585649999,30.0489936484625
12334.8146870001,14.9116803623806
12536.1309139999,-79.8912469250066
12537.0906480001,-75.4974393600256
12538.048924,-64.0132280739072
12573.0651850002,-1.24337798067179
12574.0020829998,-17.4856256195315
12575.0051270002,18.9232103023955
12601.0029279999,117.482839707819
12602.0445829998,74.0451651840222
12651.8701849999,47.6622783392815
12711.7517590001,-55.0121065665498
12712.8089470002,-10.2602689130288
12925.044514,-50.8547929880385
13071.8259140002,-4.61556543778751
13303.018044,125.209604241319
13338.8544100001,-77.4985409979026
13340.104572,-44.0158776514333
13368.8945829999,-26.5769727296805
13747.010278,-47.6002256715745
15111.0354980002,6.98343099810964
15440.1281369999,-33.7882343418419
15523.043414,-58.3040088597052
15994.8675230001,-60.0078260962636
16165.1266089999,21.2710152990789
16585.1541550001,17.3424557782953
16588.0586689999,73.4247367194937
16639.9026270001,-52.9472338925286
16909.1497450001,19.7003395779288
17291.1480089999,32.7750398733849
17294.147072,-4.47909990791419
17652.1447220002,24.7276445699246
17765.862338,-9.351589206833
18029.1550810002,14.8422429844628
