"data...1.","bfp_output.res"
12220.1056599999,1.98829058705905
12235.9666670002,-21.3530885037226
12237.9032180002,-29.5089561505647
12238.908171,-28.3295819011846
12243.0026850002,-60.5047538666995
12307.8585649999,129.782439601876
12334.8146870001,38.2912865560293
12536.1309139999,-9.27577398587528
12537.0906480001,-15.3175612739706
12538.048924,2.68407769884197
12573.0651850002,-6.41121286643738
12574.0020829998,-12.6865062557408
12575.0051270002,0.887484640676121
12601.0029279999,101.484611399356
12602.0445829998,70.3450425414421
12651.8701849999,57.9231787747667
12711.7517590001,5.55230542619393
12712.8089470002,38.3947792353347
12925.044514,1.41430354277963
13071.8259140002,-178.122558975006
13303.018044,-31.1527228893456
13338.8544100001,-106.125855622882
13340.104572,-56.9146655058121
13368.8945829999,-49.3878907801918
13747.010278,-25.6782344046769
15111.0354980002,69.0018343416768
15440.1281369999,57.3924968236443
15523.043414,69.1232470871028
15994.8675230001,-116.458858613408
16165.1266089999,80.8723684366842
16585.1541550001,68.8784758727043
16588.0586689999,97.2317480509573
16639.9026270001,-6.20115618361251
16909.1497450001,1.26025145849962
17291.1480089999,48.1876732305072
17294.147072,8.74408568032777
17652.1447220002,71.115870957381
17765.862338,-125.925882434673
18029.1550810002,-141.936158063603
