"data...1.","bfp_output.res"
12220.1056599999,23.0617375251176
12235.9666670002,31.114369093225
12237.9032180002,34.8776478175214
12238.908171,43.9084033941166
12243.0026850002,28.4809334238243
12307.8585649999,19.23987080694
12334.8146870001,17.5177608131506
12536.1309139999,-69.6947003549738
12537.0906480001,-68.5176421546113
12538.048924,-64.3713619087338
12573.0651850002,-7.30805765352991
12574.0020829998,-8.98494011813112
12575.0051270002,12.8618767818956
12601.0029279999,108.50166107068
12602.0445829998,73.9890483135006
12651.8701849999,52.567242489478
12711.7517590001,-50.1995353510655
12712.8089470002,-7.91302657361188
12925.044514,-40.8735586048971
13071.8259140002,-15.9378379867926
13303.018044,90.3053273632636
13338.8544100001,-73.0617290474995
13340.104572,-51.3568539363883
13368.8945829999,-31.7821294445132
13747.010278,-45.5293695571454
15111.0354980002,7.80952583442674
15440.1281369999,-29.0070433678045
15523.043414,-52.1699537959226
15994.8675230001,-54.0086584690971
16165.1266089999,7.40068883901701
16585.1541550001,24.1789201930045
16588.0586689999,50.8580422532375
16639.9026270001,-60.0329872657682
16909.1497450001,7.23995215844069
17291.1480089999,34.8346708547324
17294.147072,15.8872621761788
17652.1447220002,42.9010372421489
17765.862338,-3.5406409663691
18029.1550810002,5.80117198791972
