"data...1.","bfp_output.res"
12220.1056599999,5.15160271054901
12235.9666670002,-21.4874497768651
12237.9032180002,-23.2363962908703
12238.908171,-18.0386503516866
12243.0026850002,-57.4154417569889
12307.8585649999,119.746563696113
12334.8146870001,44.1311192776748
12536.1309139999,-21.6028174472731
12537.0906480001,-17.8482353511281
12538.048924,0.286008557454807
12573.0651850002,-4.33436511711079
12574.0020829998,-12.0656153430582
12575.0051270002,-0.430638353132963
12601.0029279999,111.023168322941
12602.0445829998,77.4969330702597
12651.8701849999,57.6486712439555
12711.7517590001,0.906919134251439
12712.8089470002,45.2809450259574
12925.044514,4.67706282641757
13071.8259140002,-177.014926525032
13303.018044,-54.549947140631
13338.8544100001,-98.7347625769635
13340.104572,-55.329527138927
13368.8945829999,-49.6909507316104
13747.010278,-20.7055022157392
15111.0354980002,50.3673332629978
15440.1281369999,46.828111210486
15523.043414,76.5867524709756
15994.8675230001,-111.043220472445
16165.1266089999,69.2684924738523
16585.1541550001,68.3311243348371
16588.0586689999,73.368903089955
16639.9026270001,4.72001213286421
16909.1497450001,0.21154314357409
17291.1480089999,33.6209270301215
17294.147072,23.9173047882787
17652.1447220002,71.2718128801816
17765.862338,-124.474960618212
18029.1550810002,-117.244694559318
