"bfp_output.P","bfp_output.logBF"
1000,-2.59212421003012
993.109181374979,-2.44830131807974
986.265846131283,-2.32889326287978
979.46966706954,-2.2499253715717
972.720319245055,-2.2219075667319
966.017479952265,-2.24800972511671
959.360828709315,-2.32439451679535
952.75004724273,-2.44200624546344
946.184819472201,-2.58873305358089
939.66483149547,-2.75122683771714
933.189771573324,-2.916260004225
926.759330114689,-3.07186412325624
920.373199661823,-3.20848062226771
914.031074875623,-3.32005653697199
907.732652521023,-3.40470310615633
901.477631452492,-3.46449981423894
895.26571259964,-3.50435896963857
889.096598952916,-3.53031105823249
882.969995549409,-3.54776830664751
876.885609458743,-3.56018086284767
870.843149769073,-3.56824520748323
864.842327573172,-3.56972947640902
858.882855954625,-3.56011596551015
852.964449974103,-3.53432436057228
847.086826655741,-3.48935485792894
841.249704973612,-3.42660345555368
835.452805838287,-3.35212262232967
829.695852083491,-3.27442902367882
823.978568452852,-3.20157857107763
818.300681586739,-3.13956599792366
812.661920009195,-3.09261184437987
807.06201411495,-3.0645774870688
801.500696156541,-3.06037052379686
795.977700231499,-3.085991778488
790.492762269642,-3.14556074073085
785.045620020451,-3.23523795912159
779.636013040523,-3.33954138355501
774.263682681127,-3.43759337920333
768.928372075831,-3.51508411990015
763.629826128224,-3.56915109877529
758.367791499719,-3.60427234645267
753.142016597437,-3.62666057106336
747.952251562182,-3.64134598357709
742.798248256492,-3.6514860588441
737.679760252773,-3.65853379006513
732.596542821523,-3.66263739459761
727.548352919623,-3.66344330674444
722.534949178721,-3.66160672862299
717.556091893692,-3.65948134672164
712.611543011175,-3.65914611513896
707.701066118189,-3.66061432373764
702.824426430835,-3.6625602553578
697.981390783066,-3.66351869047993
693.17172761554,-3.66232774809257
688.39520696455,-3.65816701979746
683.651600451024,-3.65048219755608
678.940681269611,-3.63868669943347
674.262224177835,-3.62142040523683
669.616005485322,-3.595671058034
665.001803043112,-3.55678821951151
660.419396233031,-3.49995901004741
655.868565957143,-3.42244157648336
651.349094627281,-3.32590430272576
646.860766154633,-3.2186792581872
642.40336593942,-3.11667498073852
637.976680860628,-3.04015416489518
633.580499265825,-3.00499743619637
629.214610961035,-3.01272711880584
624.878807200689,-3.04731123681436
620.57288067765,-3.08198838516757
616.296625513294,-3.09171657537599
612.04983724767,-3.06509484333149
607.832312829723,-3.01104809053983
603.643850607587,-2.9561982516909
599.484250318941,-2.9325553414241
595.353313081437,-2.96231497119681
591.250841383188,-3.0476766305277
587.176639073326,-3.16672803915885
583.130511352622,-3.27371312388011
579.112264764176,-3.30999535955656
575.121707184161,-3.23522908501873
571.158647812643,-3.06164044837139
567.222897164454,-2.84954936500155
563.314267060136,-2.66582736409485
559.432570616938,-2.55251183631232
555.577622239888,-2.52179318246096
551.749237612913,-2.55977157000897
547.947233690029,-2.63091904309162
544.171428686589,-2.69131340076613
540.421642070592,-2.71058005528421
536.697694554048,-2.68572069386921
532.999408084409,-2.63804846978742
529.326605836056,-2.60073480244038
525.679112201842,-2.60154829701228
522.056752784698,-2.64324610197475
518.459354389291,-2.69854307215025
514.886745013749,-2.73106071233014
511.338753841433,-2.7208346540162
507.815211232767,-2.67404952433743
504.315948717136,-2.6211916568093
500.840798984821,-2.60552278836807
500,-2.61138498461964
497.389595879006,-2.65650361613548
493.962174387832,-2.7671315008592
490.558370636505,-2.90572833942992
487.178021879463,-3.04642568235031
483.820966492595,-3.18197549175725
480.487043965513,-3.31233478465308
477.176094893875,-3.42108368376246
473.887960971765,-3.46220167613701
470.622484984128,-3.37592641779427
467.379510799247,-3.11547675248554
464.158883361278,-2.66590921528326
460.960448682844,-2.07062582599287
457.784053837662,-1.45775781976404
454.62954695324,-1.00262907106325
451.49677720361,-0.814360184153922
448.385594802119,-0.87295032790406
445.295850994266,-1.08548452077214
442.22739805059,-1.3670009012704
439.180089259609,-1.67061106483545
436.153778920801,-1.97460199224438
433.14832233764,-2.25860924433912
430.16357581068,-2.49672070135524
427.199396630678,-2.6709030059148
424.255643071778,-2.78583788690507
421.332174384729,-2.86825894081344
418.428850790158,-2.94952525643957
415.545533471888,-3.04832522065707
412.682084570296,-3.16878952792164
409.838367175726,-3.31057177744573
407.014245321944,-3.46953635472944
404.209583979631,-3.6067188527712
401.424249049932,-3.6197167353567
398.658107358044,-3.34521990979836
395.911026646846,-2.59833620991675
393.182875570577,-1.3892663214567
390.473523688556,-0.23609663308677
387.782841458946,0.219367290667653
385.110700232557,-0.00487826090691623
382.4569722467,-0.340570464540302
379.821530619074,0.0503737540862419
377.2042493417,2.11740951775601
374.605003274899,5.47677372687294
371.108016766958,7.90295873920794
369.46012051993,7.63538774735772
366.914237840249,6.0824586926667
364.385898376355,4.20313611882596
361.874981241128,3.6738770943539
359.381366380463,4.71899298435422
356.904934567523,5.42951621295758
354.445567397043,4.37582927928263
352.003147279668,1.3849619018878
349.577557436327,-1.92970911065246
347.168681892656,-3.52247412455734
344.776405473446,-3.4089504861249
342.400613797142,-2.68056001070171
340.041193270371,-1.98372678967417
337.698031082509,-1.42194009183954
335.371015200293,-0.906526810293978
333.333333333333,-0.501200757924276
333.060034362459,-0.455842248713803
330.764978074424,-0.241340297597229
328.485736603004,-0.463084869590925
326.222200971167,-1.07659296603425
323.97426295282,-1.55921689513407
321.741815067637,-1.43153490056143
319.524750575921,-0.719822654196927
317.322963473498,0.216781114120853
315.136348486648,0.709102110829652
312.964801067075,0.191975407035234
310.808217386907,-1.00039407947785
308.666494333727,-2.15786405049694
306.539529505653,-2.90135020147811
304.42722120643,-3.08795189982591
302.329468440578,-2.70277137567812
300.246170908555,-1.91143946874392
298.177229001967,-1.16168734511323
296.122543798804,-0.985549805894645
294.082017058706,-1.43256742233775
292.055551218275,-2.15354367578034
290.043049386399,-2.87106350929248
288.04441533963,-3.41974861220835
286.059553517574,-3.62227725613262
284.08836901833,-3.32699905566092
282.130767593947,-2.71750022487931
280.18665564592,-2.29366838398614
278.255940220713,-2.27879051032265
276.338529005317,-2.55027723912742
274.434330322837,-2.91266684213893
272.543253128103,-3.24862984795986
270.665207003324,-3.50084591046687
268.800102153761,-3.6303766305332
266.947849403432,-3.66242328568172
265.108360190854,-3.66337674052159
263.281546564802,-3.66043138605546
261.467321180109,-3.60679777151735
259.665597293487,-3.39927899943934
257.87628875938,-3.03491038430648
256.099310025846,-2.69526799189937
254.334576130465,-2.50876261706027
252.582002696278,-2.52593783800445
250.841505927754,-2.55413630133325
250,-2.52133736063301
249.113002606779,-2.48257165448761
247.396410088681,-2.61459002959368
245.691646298279,-3.04530131045287
243.998629725955,-3.07290304883547
242.31727942376,-2.51212773774473
240.647515001542,-1.95517175806951
238.989256623105,-2.06609602134345
237.342425002387,-2.34460127776718
235.706941399673,-2.46951404141459
234.082727617829,-2.5097452829185
232.469705998565,-2.56340301947615
230.867799418717,-2.78111132759507
229.276931286565,-3.28479079989055
227.697025538168,-3.62875319472168
226.128006633728,-3.2699211160381
224.569799553977,-2.23264059804462
223.022329796594,-0.94381392028644
221.485523372636,0.553659454639832
219.959306803008,1.96575975835699
218.443607114943,1.74650013713735
216.938351838519,-0.483144017479854
215.443469003188,-2.583513488537
213.958887134342,-3.26765565677401
212.484535249888,-2.71548650029258
211.02034285686,-1.77292214624087
209.566239948043,-1.38564066199465
208.122156998634,-1.38578447454675
206.688024962908,-1.44346984359857
205.263775270925,-1.46404771078214
203.849339825246,-1.25881834200954
202.44465099768,-1.1636845914917
201.04964162605,-1.54483733516703
200,-2.16712632258914
199.664245010979,-2.42382036229663
198.288394912707,-3.44361584362879
196.922025547917,-3.4999165491245
195.565071586595,-2.78550926059647
194.217468148903,-1.90351663302065
192.879150802078,-1.52300013095309
191.550055557353,-2.38368014042417
190.230118866895,-2.58417734907011
188.919277620767,-2.00652213684425
187.617469143912,-2.57051414236637
186.324631193156,-2.88081076026743
185.04070195423,-2.67727153634255
183.765620038817,-1.41784535258109
182.499324481615,2.24389721725662
181.241754737424,3.37955846313195
179.992850678248,0.36707865285904
178.752552590424,-2.62541929693146
177.520801171764,-3.34325949043737
176.297537528721,-1.60235110291886
175.082703173572,0.133413483141301
173.876240021625,0.511537341252752
172.678090388436,-1.19361078116993
171.488196987054,-3.05471958426589
170.306502925284,-3.38974104034277
169.132951702965,-2.64086888175832
167.967487209265,-1.56300829939358
166.810053720006,-1.0712072043246
166.666666666667,-1.04012159807977
165.660595894991,-0.731925310016673
164.519058775366,-0.422281840087986
163.385387780986,-0.858363816381096
162.259528707809,-2.07251759262818
161.141427725302,-3.04421370620964
160.03103137387,-2.72267758424364
158.928286562298,-1.61068027131638
157.833140565212,-1.43090920479998
156.745541020559,-1.9013863854475
155.665435927106,-2.75275576610043
154.592773641948,-3.46346695030017
153.527502878042,-3.63465036484923
152.469572701757,-3.64089168839491
151.418932530435,-3.63033095530234
150.375532129974,-3.60974342976145
149.339321612425,-3.63458534865925
148.310251433611,-3.64918820107358
147.28827239075,-3.63190497261267
146.273335620113,-3.54964616547251
145.265392594678,-3.14549032813987
144.264395121816,-2.11739846467183
143.270295340983,-1.62038464830349
142.857142857143,-1.66983030282786
142.283045721435,-1.90739705138993
141.302599059953,-2.78500254951113
140.328908478587,-3.63679935114949
139.361927422414,-1.79535676995801
138.401609657313,0.960165267711791
137.447909267754,3.81476641898441
136.500780654601,2.06455363467955
135.560178532937,-2.7028241256588
134.626057929891,-2.50609838107236
133.698374182495,1.3608205129364
132.777082935543,3.46463196736456
131.862140139475,-0.74454687089722
130.953502048267,-1.97048064004739
130.051125217341,-3.01807945327827
129.154966501488,-3.28609709550947
128.264983052806,-3.28517886582001
127.381132318648,-2.66888120739894
126.50337203959,-2.04065103013202
125.631660247412,-1.67401885799871
125,-0.106753493893147
124.765955263087,0.566508618451128
123.906215694792,-0.578440130802686
123.052400435926,-2.89656139838355
122.204468663149,-3.20009008635524
121.362379834424,0.544211790263081
120.526093687084,2.09600897485395
119.695570235904,-0.762337984247618
118.87076977119,-2.12808004562985
118.051652856881,-2.30925764830747
117.23818032866,-3.10922216312864
116.430313292088,-3.49076643900967
115.628013120738,-2.63221438927512
114.831241454351,-1.39303015057659
114.039960197003,-0.634930144921962
113.254131515281,-2.0991084028768
112.473717836475,-2.99485941048787
111.698681846782,-2.15004555789364
111.111111111111,-1.73208455181942
110.928986489522,-1.66856762745156
110.164594963366,-2.34452580992821
109.405470720574,-3.10806948369356
108.651577465254,-3.43151914449315
107.902879151618,-3.58082721875298
107.159339982267,-3.08743945268973
106.420924406472,-2.05516129101887
105.68759711848,0.194566336251076
104.959323055823,-0.898617708011225
104.23606739764,-3.21525774603323
103.517795563018,-1.03253634803157
102.804473209331,3.56422419909631
102.096066230605,1.25014555279232
101.392540755882,-3.02443736959968
100.693863147603,-2.65358992218206
100,-1.45272227674907
100,-1.45272227674901
99.310918137498,-1.36474570614986
98.6265846131283,-1.4723761452512
97.946966706954,-1.42055994308184
97.2720319245054,-2.15005310498885
96.6017479952265,-3.06346519680046
95.9360828709315,-3.614098959406
95.2750047242729,-2.48172490334529
94.61848194722,-1.67597001204053
93.966483149547,-1.24005357757981
93.3189771573324,-1.79272572631855
92.6759330114688,-3.44833120537363
92.0373199661823,-3.36304238500049
91.4031074875623,-2.45520492321303
90.9090909090909,-1.0820605635635
90.7732652521023,-0.536082793937832
90.1477631452492,-0.754495878358266
89.526571259964,-3.53522025981719
88.9096598952916,-0.143405433993745
88.2969995549409,-0.844916979180691
87.6885609458743,-3.40313330661383
87.0843149769073,0.0817852494169431
86.4842327573172,-0.618940606116989
85.8882855954625,-3.50133756449174
85.2964449974102,-2.2425339613266
84.7086826655741,-3.39976390565114
84.1249704973612,-3.62266981033919
83.5452805838287,-3.44443425232104
83.3333333333333,-3.37053761425865
82.9695852083491,-3.41652254160719
82.3978568452852,-2.35838604735896
81.8300681586739,-1.0046178241878
81.2661920009194,-3.19119970415555
80.706201411495,-1.6072635976824
80.150069615654,2.15358584278652
79.5977700231498,-2.3562525328207
79.0492762269642,-3.18198002570365
78.5045620020451,-1.16260435757173
77.9636013040523,-0.673446374389395
77.4263682681127,-2.29678627782313
76.9230769230769,-3.3630719123869
76.8928372075831,-3.25508130996125
76.3629826128224,-2.7195760596788
75.8367791499719,-3.63252159917102
75.3142016597437,-2.70637822489943
74.7952251562182,-1.83063696380538
74.2798248256491,-1.37329602543333
73.7679760252773,-2.83475918606264
73.2596542821523,-2.03371748820912
72.7548352919623,-3.48885163791466
72.2534949178722,-3.41129339695386
71.7556091893693,-1.96771599841751
71.4285714285714,1.27122600435975
71.2611543011175,-0.104028090721253
70.7701066118189,-3.50649328951387
70.2824426430835,3.19714247221468
69.7981390783066,-1.62519492051136
69.3171727615541,-3.51199298535333
68.839520696455,-2.97165202103583
68.3651600451024,-1.62701238241315
67.8940681269611,-2.03143180674432
67.4262224177834,-3.63692267835283
66.9616005485322,-2.43468418722768
66.6666666666667,-2.4940541221825
66.5001803043112,-2.17923348389631
66.0419396233031,-0.0599381883311976
65.5868565957143,-3.24258270247229
65.134909462728,-3.23672504957919
64.6860766154633,-2.51239136990862
64.2403365939419,-1.73708235281957
63.7976680860628,-3.482183056132
63.3580499265825,-1.86351993120779
62.9214610961034,-2.9671424844184
62.5,-0.6719085583813
62.4878807200689,-0.571278112817491
62.057288067765,-2.14415272816286
61.6296625513294,-3.3091428613966
61.204983724767,-3.38302775254855
60.7832312829723,-2.7423201999437
60.3643850607587,-2.285922214226
59.9484250318941,-3.54618553264346
59.5353313081437,-2.82461555940328
59.1250841383188,-1.78519305977066
58.8235294117647,-1.90336097479716
58.7176639073326,-1.95261311230883
58.3130511352622,-3.473131207575
57.9112264764176,-1.5543361824899
57.5121707184161,-2.11547433264478
57.1158647812643,-3.60997516096598
56.7222897164454,-3.42047888745669
56.3314267060136,-2.93375114152873
