"data...1.","bfp_output.res"
12220.1056599999,29.7412293933328
12235.9666670002,26.6817445733141
12237.9032180002,28.1614900023403
12238.908171,48.8860150790303
12243.0026850002,20.3201443842138
12307.8585649999,9.98854458881128
12334.8146870001,1.38252317179173
12536.1309139999,-71.3204469438358
12537.0906480001,-64.0001131928596
12538.048924,-59.7079662262226
12573.0651850002,-0.77554921089085
12574.0020829998,-5.10848575521871
12575.0051270002,22.4669540261726
12601.0029279999,102.867882755246
12602.0445829998,74.3160902865353
12651.8701849999,41.5344776459386
12711.7517590001,-47.814497082019
12712.8089470002,-15.1673238831627
12925.044514,-33.8890078558129
13071.8259140002,-14.2820845901528
13303.018044,94.8950737627759
13338.8544100001,-72.1594338095758
13340.104572,-39.6427421232033
13368.8945829999,-29.5355120301169
13747.010278,-46.9993247737926
15111.0354980002,2.47425406521572
15440.1281369999,-28.8838793446746
15523.043414,-42.6757899640919
15994.8675230001,-43.6911000582547
16165.1266089999,11.365444322159
16585.1541550001,24.2713021342192
16588.0586689999,50.7234179363997
16639.9026270001,-67.5293976123713
16909.1497450001,11.3906774434165
17291.1480089999,33.6068956022872
17294.147072,12.823919995682
17652.1447220002,32.3066255959428
17765.862338,-4.05768551589168
18029.1550810002,6.29407530862585
