"data...1.","bfp_output.res"
12220.1056599999,24.1720575316402
12235.9666670002,24.5473888851052
12237.9032180002,32.2121441132619
12238.908171,39.940266422522
12243.0026850002,26.8524837967972
12307.8585649999,12.1597218045712
12334.8146870001,2.79924617542625
12536.1309139999,-68.2873393616253
12537.0906480001,-63.422233460802
12538.048924,-56.5780865841805
12573.0651850002,-1.62260495599152
12574.0020829998,-8.52710392159858
12575.0051270002,13.9067552901022
12601.0029279999,113.945631796917
12602.0445829998,70.5716225778207
12651.8701849999,49.3827947059081
12711.7517590001,-50.2017032742797
12712.8089470002,-12.0628574495927
12925.044514,-38.9568261633934
13071.8259140002,-12.7307922116277
13303.018044,94.0396673979405
13338.8544100001,-70.2587949227626
13340.104572,-35.6182774200746
13368.8945829999,-29.8197462420849
13747.010278,-50.1028290385519
15111.0354980002,4.95705017665482
15440.1281369999,-33.7655469341248
15523.043414,-44.2745998781697
15994.8675230001,-55.3447159924117
16165.1266089999,7.48347810919971
16585.1541550001,21.8483291251831
16588.0586689999,47.9083067996709
16639.9026270001,-55.2897887246034
16909.1497450001,5.5405578044919
17291.1480089999,41.8450506703575
17294.147072,12.3832785138894
17652.1447220002,34.4679842140713
17765.862338,-5.47370694321788
18029.1550810002,10.0827732433252
