"data...1.","bfp_output.res"
12220.1056599999,17.0171215074351
12235.9666670002,8.41128096006651
12237.9032180002,5.41916826017314
12238.908171,22.3812574418025
12243.0026850002,12.8340123198259
12307.8585649999,11.3481364500904
12334.8146870001,27.3901458555574
12536.1309139999,-15.3400466285748
12537.0906480001,-11.6560313242917
12538.048924,-14.9132057396155
12573.0651850002,3.35173752935407
12574.0020829998,-1.09123683009693
12575.0051270002,24.5283953355492
12601.0029279999,113.895220588618
12602.0445829998,60.2131860572317
12651.8701849999,18.4351211555995
12711.7517590001,-32.9223786470284
12712.8089470002,-18.1975923650398
12925.044514,-28.425919209858
13071.8259140002,-23.8409287456379
13303.018044,150.611434098746
13338.8544100001,-114.096241805531
13340.104572,-86.7214043012946
13368.8945829999,-77.6041353031178
13747.010278,-115.909739598733
15111.0354980002,68.0988616999221
15440.1281369999,64.2798284511127
15523.043414,-86.6294255511875
15994.8675230001,-167.504487873275
16165.1266089999,77.4337920438084
16585.1541550001,33.3649735277413
16588.0586689999,81.6230336467888
16639.9026270001,-131.773390940802
16909.1497450001,59.3268763371998
17291.1480089999,47.0563216668397
17294.147072,34.2501330875821
17652.1447220002,67.2034378207491
17765.862338,-108.926305098324
18029.1550810002,26.4546004486765
