"data...1.","bfp_output.res"
12220.1056599999,2.66040687676013
12235.9666670002,-17.267680189444
12237.9032180002,-27.9211417305487
12238.908171,-15.0686678653683
12243.0026850002,-63.1802183050086
12307.8585649999,127.465712372188
12334.8146870001,32.9049741241033
12536.1309139999,-30.476935585094
12537.0906480001,-21.8569541671277
12538.048924,8.23283040037586
12573.0651850002,-5.22651933807992
12574.0020829998,-23.3970850186706
12575.0051270002,-4.20417821035699
12601.0029279999,99.1723356867751
12602.0445829998,76.3704077752791
12651.8701849999,46.1052639854215
12711.7517590001,1.47228761432052
12712.8089470002,44.1713676471563
12925.044514,-6.05687314576517
13071.8259140002,-178.537383867169
13303.018044,-11.7729982946303
13338.8544100001,-100.12614701151
13340.104572,-53.4965546681588
13368.8945829999,-58.6292618995576
13747.010278,-19.6160496546609
15111.0354980002,87.0184978790066
15440.1281369999,92.5056362934502
15523.043414,59.9401067374338
15994.8675230001,-115.088568297424
16165.1266089999,84.2342629123314
16585.1541550001,66.1540628537969
16588.0586689999,97.0466607657472
16639.9026270001,-13.1684280903146
16909.1497450001,14.9115688906732
17291.1480089999,45.4947562736716
17294.147072,-12.8398496812624
17652.1447220002,63.8661038644859
17765.862338,-148.813049890039
18029.1550810002,-123.306984784927
