"bfp_output.P","bfp_output.logBF"
1000,-1.06863462173409
993.109181374979,-0.963300219679279
986.265846131283,-0.904193545484399
979.46966706954,-0.889512104431343
972.720319245055,-0.914177746053222
966.017479952265,-0.972212335306874
959.360828709315,-1.0591124379532
952.75004724273,-1.17326928886133
946.184819472201,-1.31601585708106
939.66483149547,-1.49035621545984
933.189771573324,-1.69872355230815
926.759330114689,-1.94037174659546
920.373199661823,-2.20929433287194
914.031074875623,-2.49364133132839
907.732652521023,-2.7771164854311
901.477631452492,-3.04184215734478
895.26571259964,-3.27135849940022
889.096598952916,-3.45247423484842
882.969995549409,-3.57555716969527
876.885609458743,-3.63384209988588
870.843149769073,-3.62290864002007
864.842327573172,-3.54148410241124
858.882855954625,-3.39417332513839
852.964449974103,-3.19520488228032
847.086826655741,-2.97009397460645
841.249704973612,-2.75146987395091
835.452805838287,-2.56918339210808
829.695852083491,-2.44081268509209
823.978568452852,-2.36909199121079
818.300681586739,-2.3464473538868
812.661920009195,-2.36184064330605
807.06201411495,-2.4058668017238
801.500696156541,-2.47294330371305
795.977700231499,-2.56081776487296
790.492762269642,-2.66755053565371
785.045620020451,-2.78700989110599
779.636013040523,-2.90703738643175
774.263682681127,-3.01433471684926
768.928372075831,-3.1017648218479
763.629826128224,-3.16992353133771
758.367791499719,-3.22319769086799
753.142016597437,-3.26557101467001
747.952251562182,-3.29825582081612
742.798248256492,-3.31825102710315
737.679760252773,-3.31705830032991
732.596542821523,-3.28142022588004
727.548352919623,-3.20263873191551
722.534949178721,-3.09691515016048
717.556091893692,-3.00888555787513
712.611543011175,-2.97438623718828
707.701066118189,-2.99520419562965
702.824426430835,-3.05567847655994
697.981390783066,-3.14152588391455
693.17172761554,-3.24312710751952
688.39520696455,-3.35101807011285
683.651600451024,-3.44998359565964
678.940681269611,-3.51580393173112
674.262224177835,-3.52009200884312
669.616005485322,-3.44457070628523
665.001803043112,-3.29305906947821
660.419396233031,-3.0876214305601
655.868565957143,-2.85483077835213
651.349094627281,-2.61768688387643
646.860766154633,-2.39676697205315
642.40336593942,-2.21374384599475
637.976680860628,-2.09050175753459
633.580499265825,-2.04266695332215
629.214610961035,-2.07313311631706
624.878807200689,-2.17250319840708
620.57288067765,-2.3260579692865
616.296625513294,-2.51998579531358
612.04983724767,-2.74158562110865
607.832312829723,-2.97492632066673
603.643850607587,-3.19742739893699
599.484250318941,-3.38072599894057
595.353313081437,-3.49369053127837
591.250841383188,-3.50402848188154
587.176639073326,-3.3806772408766
583.130511352622,-3.10624606308566
579.112264764176,-2.70557090214241
575.121707184161,-2.26852450378287
571.158647812643,-1.91806550650814
567.222897164454,-1.73183204228946
563.314267060136,-1.70756037920894
559.432570616938,-1.79971204220594
555.577622239888,-1.96537520696587
551.749237612913,-2.18082508793752
547.947233690029,-2.43391103681305
544.171428686589,-2.70802373697414
540.421642070592,-2.97176776516634
536.697694554048,-3.17882064760492
532.999408084409,-3.27253438528602
529.326605836056,-3.19729627337379
525.679112201842,-2.92868228161235
522.056752784698,-2.51179726412509
518.459354389291,-2.05582273236295
514.886745013749,-1.66710917200136
511.338753841433,-1.39351290221988
507.815211232767,-1.23171094538078
504.315948717136,-1.16583355599804
500.840798984821,-1.1949645653092
500,-1.2179372918854
497.389595879006,-1.33352564732716
493.962174387832,-1.59232038132675
490.558370636505,-1.96534988396443
487.178021879463,-2.42839084346142
