"data...1.","bfp_output.res"
12220.1056599999,4.21345667437234
12235.9666670002,-5.03978127865494
12237.9032180002,-6.11703182839508
12238.908171,2.05441401088565
12243.0026850002,-18.2080448719408
12307.8585649999,17.4296905065243
12334.8146870001,65.2435091905775
12536.1309139999,-9.61833695152234
12537.0906480001,-3.39534699208302
12538.048924,13.5905680517034
12573.0651850002,-8.81983555329793
12574.0020829998,-6.29110258622993
12575.0051270002,5.64858157438394
12601.0029279999,63.4977478148224
12602.0445829998,33.4325391151379
12651.8701849999,20.9386104315927
12711.7517590001,25.213221023246
12712.8089470002,70.3081202366177
12925.044514,-25.1558198389967
13071.8259140002,46.849585381198
13303.018044,87.2015808815424
13338.8544100001,-123.73254363349
13340.104572,-96.1280866855891
13368.8945829999,-82.6673239473863
13747.010278,-85.8898139664429
15111.0354980002,4.16681430705426
15440.1281369999,-8.94291528173091
15523.043414,-65.0073900047464
15994.8675230001,-59.9509158313033
16165.1266089999,32.3594662810128
16585.1541550001,18.7875077812894
16588.0586689999,66.8396762230989
16639.9026270001,-75.1754025199493
16909.1497450001,-8.29205585957736
17291.1480089999,45.0320969794661
17294.147072,11.8052875851137
17652.1447220002,30.3325858743978
17765.862338,7.98073004832139
18029.1550810002,14.6338423058998
