"data...1.","bfp_output.res"
12220.1056599999,26.486177565037
12235.9666670002,12.3308095453649
12237.9032180002,17.204595128871
12238.908171,40.1111782411317
12243.0026850002,2.88496993072931
12307.8585649999,5.95025510334835
12334.8146870001,17.9851674889724
12536.1309139999,-22.9898787395841
12537.0906480001,-21.9982798466026
12538.048924,0.524353756600249
12573.0651850002,10.6389998592322
12574.0020829998,-1.12615493287831
12575.0051270002,24.8886245573176
12601.0029279999,94.2764376756604
12602.0445829998,59.4259708785885
12651.8701849999,11.5912273037011
12711.7517590001,-36.9621205461726
12712.8089470002,1.04143931770523
12925.044514,-23.7115025859403
13071.8259140002,-22.9624314274542
13303.018044,118.637103813495
13338.8544100001,-110.217383389196
13340.104572,-73.8912308584304
13368.8945829999,-80.9592081758065
13747.010278,-99.8045642150964
15111.0354980002,35.1615716015622
15440.1281369999,29.7815390902415
15523.043414,-65.7224622421118
15994.8675230001,-148.731311229667
16165.1266089999,78.069072095348
16585.1541550001,39.0509574063781
16588.0586689999,71.3181705976722
16639.9026270001,-121.080847469775
16909.1497450001,52.9306472914268
17291.1480089999,67.3394623865424
17294.147072,38.2296010115751
17652.1447220002,59.4003627777593
17765.862338,-106.181366349605
18029.1550810002,20.213723090772
