"bfp_output.P","bfp_output.logBF"
1000,-0.873809629363318
993.109181374979,-0.731867240259315
986.265846131283,-0.642696631775929
979.46966706954,-0.605494935348456
972.720319245055,-0.614801848886439
966.017479952265,-0.663207436563208
959.360828709315,-0.744357295582698
952.75004724273,-0.855025983961165
946.184819472201,-0.995645534270362
939.66483149547,-1.16926904531966
933.189771573324,-1.3793042784879
926.759330114689,-1.62662976044107
920.373199661823,-1.90703269693675
914.031074875623,-2.21006947491578
907.732652521023,-2.5200348960697
901.477631452492,-2.8186956855247
895.26571259964,-3.08846495379747
889.096598952916,-3.31457940606968
882.969995549409,-3.48565579114129
876.885609458743,-3.59306979511826
870.843149769073,-3.63028017620125
864.842327573172,-3.59338024177576
858.882855954625,-3.48369407563286
852.964449974103,-3.31187387449706
847.086826655741,-3.10061446043239
841.249704973612,-2.88187434190236
835.452805838287,-2.68770279810992
829.695852083491,-2.54000248531907
823.978568452852,-2.4462245308576
818.300681586739,-2.40241935688463
812.661920009195,-2.3995412343976
807.06201411495,-2.42874315171407
801.500696156541,-2.48401896299601
795.977700231499,-2.56214296297746
790.492762269642,-2.66009845661709
785.045620020451,-2.77112066927919
779.636013040523,-2.88327896990388
774.263682681127,-2.98413666610532
768.928372075831,-3.06728590016983
763.629826128224,-3.13342991275557
758.367791499719,-3.18651272655036
753.142016597437,-3.22975128751271
747.952251562182,-3.26329123574062
742.798248256492,-3.28251747386464
737.679760252773,-3.27635054470796
732.596542821523,-3.2279158254942
727.548352919623,-3.12568366000438
722.534949178721,-2.98842355129365
717.556091893692,-2.87027488236906
712.611543011175,-2.81550348530565
707.701066118189,-2.82682561597756
702.824426430835,-2.88538126879335
697.981390783066,-2.97431094439774
693.17172761554,-3.08361983925711
688.39520696455,-3.20561171637395
683.651600451024,-3.32836164086371
678.940681269611,-3.43098519462152
674.262224177835,-3.48594083780172
669.616005485322,-3.47131545882608
665.001803043112,-3.3838794319504
660.419396233031,-3.23875281325324
655.868565957143,-3.05794536345767
651.349094627281,-2.86179332268868
646.860766154633,-2.66866780139294
642.40336593942,-2.4980632736523
637.976680860628,-2.37082364351981
633.580499265825,-2.30429793493836
629.214610961035,-2.30611351424615
624.878807200689,-2.37267303179957
620.57288067765,-2.49343555127232
616.296625513294,-2.65576537391841
612.04983724767,-2.84569586352664
607.832312829723,-3.04536429029384
603.643850607587,-3.23134498129401
599.484250318941,-3.37619548071803
595.353313081437,-3.45097968728914
591.250841383188,-3.42610007795828
587.176639073326,-3.273388952019
583.130511352622,-2.97847434074431
579.112264764176,-2.56838025646443
575.121707184161,-2.13192569807561
571.158647812643,-1.78632466547993
567.222897164454,-1.60176447580111
563.314267060136,-1.57190865841271
559.432570616938,-1.65259466451372
555.577622239888,-1.80691496837418
551.749237612913,-2.02000602834569
547.947233690029,-2.28815230858462
544.171428686589,-2.59824757484399
540.421642070592,-2.9156164572782
536.697694554048,-3.18665949897216
532.999408084409,-3.34679840550579
529.326605836056,-3.33217531743555
525.679112201842,-3.10911673906061
522.056752784698,-2.71500776448489
518.459354389291,-2.25831079440546
514.886745013749,-1.85315228095048
511.338753841433,-1.55813540541434
507.815211232767,-1.37731662616634
504.315948717136,-1.29644025551947
500.840798984821,-1.31137586499876
500,-1.33046070703888
497.389595879006,-1.43188618537742
493.962174387832,-1.66688802083435
490.558370636505,-2.01254196337218
487.178021879463,-2.44883788209732
483.820966492595,-2.92803124730822
480.487043965513,-3.35644158530432
477.176094893875,-3.61080443672931
473.887960971765,-3.61467029072484
470.622484984128,-3.39628033185759
467.379510799247,-3.04832915623571
464.158883361278,-2.65680475992211
460.960448682844,-2.27902136200951
457.784053837662,-1.9564389594919
454.62954695324,-1.72211573397613
451.49677720361,-1.59603408309824
448.385594802119,-1.58762268578387
445.295850994266,-1.70638390639361
