"data...1.","bfp_output.res"
12220.1056599999,-9.56104738368231
12235.9666670002,-27.0923713965394
12237.9032180002,-27.4688072254794
12238.908171,-9.93698284968468
12243.0026850002,-65.7572883544526
12307.8585649999,120.209166779377
12334.8146870001,37.5366230527579
12536.1309139999,-11.3433763884286
12537.0906480001,-12.1346561633927
12538.048924,6.30776378782866
12573.0651850002,0.388786329212053
12574.0020829998,-6.11568316296507
12575.0051270002,0.243505911933426
12601.0029279999,97.7464153537821
12602.0445829998,83.8143459305002
12651.8701849999,48.4901419179714
12711.7517590001,12.2956290564825
12712.8089470002,43.6917416096931
12925.044514,-1.13025771787852
13071.8259140002,-177.827347145706
13303.018044,-34.6355186490691
13338.8544100001,-106.773904381129
13340.104572,-58.1550697081348
13368.8945829999,-65.3165787123271
13747.010278,-26.7001471152225
15111.0354980002,63.0444258448879
15440.1281369999,80.0408294577701
15523.043414,63.1244963260351
15994.8675230001,-122.660764342963
16165.1266089999,97.5515899689217
16585.1541550001,63.6350695622123
16588.0586689999,92.148797689184
16639.9026270001,-2.26956090690783
16909.1497450001,6.57610526855115
17291.1480089999,39.9653910924208
17294.147072,-2.03158258262192
17652.1447220002,69.6435152037093
17765.862338,-129.920180922738
18029.1550810002,-130.179059003806
