"data...1.","bfp_output.res"
12220.1056599999,25.8937071956711
12235.9666670002,28.8997927551316
12237.9032180002,24.3266781578789
12238.908171,45.3701370280378
12243.0026850002,28.4625146747781
12307.8585649999,17.8897520049651
12334.8146870001,8.72929829092481
12536.1309139999,-60.2910674367006
12537.0906480001,-62.8646257557299
12538.048924,-56.3167046722766
12573.0651850002,-0.749085342700742
12574.0020829998,-5.2400474407588
12575.0051270002,19.1966189916649
12601.0029279999,114.567082500777
12602.0445829998,68.5494896626158
12651.8701849999,41.401630128615
12711.7517590001,-51.9757810456588
12712.8089470002,-9.4409297465151
12925.044514,-50.1445992120524
13071.8259140002,-14.0426815654443
13303.018044,86.5014941223062
13338.8544100001,-72.1548142937103
13340.104572,-37.0736473641743
13368.8945829999,-31.5011819617146
13747.010278,-57.6862058216398
15111.0354980002,4.5118811379894
15440.1281369999,-38.9545791548151
15523.043414,-43.0035277687508
15994.8675230001,-57.5461556276076
16165.1266089999,19.4050368167117
16585.1541550001,22.1588716314108
16588.0586689999,43.6769274644736
16639.9026270001,-47.5738057666554
16909.1497450001,8.68880235765542
17291.1480089999,35.7006569744128
17294.147072,2.74974396416459
17652.1447220002,33.959391576732
17765.862338,3.82053366980716
18029.1550810002,11.0367366512626
