"bfp_output.P","bfp_output.logBF"
1000,-2.41433274179077
993.109181374979,-2.25187777461359
986.265846131283,-2.12304555621598
979.46966706954,-2.04474204008512
972.720319245055,-2.02678183804231
966.017479952265,-2.07027372522277
959.360828709315,-2.16853137052002
952.75004724273,-2.30952572754945
946.184819472201,-2.47856922653137
939.66483149547,-2.66044454922057
933.189771573324,-2.84089723384654
926.759330114689,-3.00779476769993
920.373199661823,-3.15220021981831
914.031074875623,-3.26927701603786
907.732652521023,-3.3586385036413
901.477631452492,-3.42377346207355
895.26571259964,-3.47055465525882
889.096598952916,-3.50527081162822
882.969995549409,-3.53276112373863
876.885609458743,-3.55504070271091
870.843149769073,-3.57056552781917
864.842327573172,-3.57427487708041
858.882855954625,-3.55876341957279
852.964449974103,-3.51696410757234
847.086826655741,-3.44592379130143
841.249704973612,-3.3497166973615
835.452805838287,-3.23906072089378
829.695852083491,-3.12746964852378
823.978568452852,-3.02677938542071
818.300681586739,-2.94498573482492
812.661920009195,-2.88688759863627
807.06201411495,-2.85616591769262
801.500696156541,-2.85722260784386
795.977700231499,-2.89514540959687
790.492762269642,-2.97214204746977
785.045620020451,-3.08098487735419
779.636013040523,-3.20213975974725
774.263682681127,-3.31213611630217
768.928372075831,-3.39678180086501
763.629826128224,-3.45517265706159
758.367791499719,-3.49407074092398
753.142016597437,-3.52157069661079
747.952251562182,-3.54420451654898
742.798248256492,-3.56646508652848
737.679760252773,-3.59088143800237
732.596542821523,-3.61743228857021
727.548352919623,-3.64227358711467
722.534949178721,-3.65867450063272
717.556091893692,-3.66322876107922
712.611543011175,-3.65997014581545
707.701066118189,-3.65526175976334
702.824426430835,-3.65250078386542
697.981390783066,-3.65210987891968
693.17172761554,-3.65324700275319
688.39520696455,-3.6549437698769
683.651600451024,-3.65664674579112
678.940681269611,-3.65833139242597
674.262224177835,-3.65998203855916
669.616005485322,-3.66041636594302
665.001803043112,-3.65639910857889
660.419396233031,-3.64314805115087
655.868565957143,-3.61594276101611
651.349094627281,-3.57191767435357
646.860766154633,-3.51180409881193
642.40336593942,-3.44129200928712
637.976680860628,-3.37051488947464
633.580499265825,-3.31003910259384
629.214610961035,-3.26453474553419
624.878807200689,-3.22871802920623
620.57288067765,-3.18930616142732
616.296625513294,-3.1323273546924
612.04983724767,-3.05219117862962
607.832312829723,-2.95803326276926
603.643850607587,-2.87289599692694
599.484250318941,-2.82492839224529
595.353313081437,-2.83608892736923
591.250841383188,-2.91460182704766
587.176639073326,-3.05108218855657
583.130511352622,-3.21509265679471
579.112264764176,-3.35632658088879
575.121707184161,-3.42339653535505
571.158647812643,-3.39716720680762
567.222897164454,-3.30364575016513
563.314267060136,-3.19010531181426
559.432570616938,-3.09538040543473
555.577622239888,-3.03779127746041
551.749237612913,-3.01470183229581
547.947233690029,-3.00629390809301
544.171428686589,-2.98588193951683
540.421642070592,-2.93538000737451
536.697694554048,-2.85505728498391
532.999408084409,-2.76244608099411
529.326605836056,-2.68479780088465
525.679112201842,-2.64586257168214
522.056752784698,-2.64759264396848
518.459354389291,-2.66311588546706
514.886745013749,-2.65484888880531
511.338753841433,-2.59997335269521
507.815211232767,-2.50316607776891
504.315948717136,-2.39872956153324
500.840798984821,-2.34075347569434
500,-2.33925802741298
497.389595879006,-2.37117720747663
493.962174387832,-2.48735057733317
490.558370636505,-2.65207942297338
487.178021879463,-2.83202251518424
483.820966492595,-3.01677076983584
480.487043965513,-3.20684476526683
477.176094893875,-3.38541057187218
473.887960971765,-3.50216998419777
470.622484984128,-3.49199814026202
467.379510799247,-3.30455093696947
464.158883361278,-2.91984896578624
460.960448682844,-2.36853547446689
457.784053837662,-1.75786612295225
454.62954695324,-1.24690325110545
451.49677720361,-0.949389369880815
448.385594802119,-0.869003532952926
445.295850994266,-0.940442358103762
442.22739805059,-1.10319018132149
439.180089259609,-1.33164222601585
436.153778920801,-1.61666353132828
433.14832233764,-1.93462302039397
430.16357581068,-2.24527580165629
427.199396630678,-2.51470521290734
424.255643071778,-2.73142622774405
421.332174384729,-2.90506463442069
418.428850790158,-3.05419960645231
415.545533471888,-3.19443255636461
412.682084570296,-3.33432271170751
409.838367175726,-3.47475272248586
407.014245321944,-3.59769108228955
404.209583979631,-3.64653793580448
401.424249049932,-3.52391657224363
398.658107358044,-3.09481311088642
395.911026646846,-2.22973452629351
393.182875570577,-1.03139644113294
390.473523688556,-0.0701705345337684
387.782841458946,0.122051679092597
385.110700232557,-0.287621512831701
382.4569722467,-0.711780300990692
379.821530619074,-0.401288496065784
377.2042493417,1.4348370146242
374.605003274899,4.32790475205737
371.108016766958,6.27570779876844
369.46012051993,6.02813660021669
366.914237840249,4.80978200675067
364.385898376355,3.53371340388167
361.874981241128,3.5955619525888
359.381366380463,4.92318035848966
356.904934567523,5.69798870230141
354.445567397043,4.67947122712819
352.003147279668,1.69250582833469
349.577557436327,-1.72133647664499
347.168681892656,-3.46926287983073
344.776405473446,-3.47181475523821
342.400613797142,-2.78345551372406
340.041193270371,-2.06440763968704
337.698031082509,-1.44368428674043
335.371015200293,-0.83505162700204
333.333333333333,-0.304948412795777
333.060034362459,-0.239459638260665
330.764978074424,0.162248878679141
328.485736603004,0.0826150456190264
326.222200971167,-0.579735518595679
323.97426295282,-1.32426408038777
321.741815067637,-1.53490182223886
319.524750575921,-1.15546063623354
317.322963473498,-0.516093750605743
315.136348486648,-0.174664643630005
312.964801067075,-0.56853071163665
310.808217386907,-1.45965987063768
308.666494333727,-2.33226583157254
306.539529505653,-2.90463927074758
304.42722120643,-3.05286686919295
302.329468440578,-2.74044389932574
300.246170908555,-2.08943725550996
298.177229001967,-1.47342256790786
296.122543798804,-1.33700870134198
294.082017058706,-1.71844928992358
292.055551218275,-2.32383260285659
290.043049386399,-2.92409010437761
288.04441533963,-3.39546972149291
286.059553517574,-3.60841146005334
284.08836901833,-3.44069629333098
282.130767593947,-3.01490871381311
280.18665564592,-2.70416842277624
278.255940220713,-2.68779976234709
276.338529005317,-2.88065238776043
274.434330322837,-3.13694062625823
272.543253128103,-3.37349031874394
270.665207003324,-3.55215485318397
268.800102153761,-3.64277028650691
266.947849403432,-3.66295727740832
265.108360190854,-3.66328036831485
263.281546564802,-3.6604585162341
261.467321180109,-3.61334061706277
259.665597293487,-3.43506763869801
257.87628875938,-3.10573389540111
256.099310025846,-2.75764173313085
254.334576130465,-2.51970386764004
252.582002696278,-2.51024430539972
250.841505927754,-2.54471754116183
250,-2.49775937905293
249.113002606779,-2.42101046806787
247.396410088681,-2.44551825134122
245.691646298279,-2.90528024939895
243.998629725955,-3.09762165419
242.31727942376,-2.66831235248606
240.647515001542,-2.07817476960254
238.989256623105,-2.05275392175228
237.342425002387,-2.2545366454148
235.706941399673,-2.36768466898048
234.082727617829,-2.37905804420081
232.469705998565,-2.35647145839671
230.867799418717,-2.55337278669934
229.276931286565,-3.14703486520353
227.697025538168,-3.56871113174061
226.128006633728,-3.27473949875498
224.569799553977,-2.38535898348409
223.022329796594,-1.20967253575763
221.485523372636,0.375512520155032
219.959306803008,1.91934610841297
218.443607114943,1.72911179542273
216.938351838519,-0.487457482468339
215.443469003188,-2.59643857085363
213.958887134342,-3.34249834467031
212.484535249888,-2.78751324172809
211.02034285686,-1.66875043850718
209.566239948043,-1.08548631588259
208.122156998634,-1.02252701019431
206.688024962908,-1.16310115269475
205.263775270925,-1.40516984909807
203.849339825246,-1.44713466772033
202.44465099768,-1.41918244635546
201.04964162605,-1.73617199553162
200,-2.29241234023892
199.664245010979,-2.51799952512585
198.288394912707,-3.37449578650496
196.922025547917,-3.34825773944935
195.565071586595,-2.5868077115674
194.217468148903,-1.72962960965075
192.879150802078,-1.69895755170291
191.550055557353,-2.73124912714676
190.230118866895,-2.92093300432431
188.919277620767,-2.35144521236118
187.617469143912,-2.6597949155584
186.324631193156,-2.81887127056499
185.04070195423,-2.89151129810484
183.765620038817,-1.85841437820242
182.499324481615,1.51982735506234
181.241754737424,2.68267526594166
179.992850678248,0.358007632919784
178.752552590424,-2.42546891306354
177.520801171764,-3.40697459539576
176.297537528721,-1.75479436299816
175.082703173572,0.206517854036993
173.876240021625,1.01246694746128
172.678090388436,-0.516332570114524
171.488196987054,-2.6345207179505
170.306502925284,-3.33662569281769
169.132951702965,-2.8839816150636
167.967487209265,-1.81061490726845
166.810053720006,-1.04431360982935
166.666666666667,-0.97608862982015
165.660595894991,-0.488844367396534
164.519058775366,-0.22405052748574
163.385387780986,-0.809058908739625
162.259528707809,-2.06246320973896
161.141427725302,-3.05928030269585
160.03103137387,-2.82500978292371
158.928286562298,-1.93955095864326
157.833140565212,-1.83151549721957
156.745541020559,-2.15118440913703
155.665435927106,-2.8464795233235
154.592773641948,-3.46614614294485
153.527502878042,-3.63273253706118
152.469572701757,-3.63945040219393
151.418932530435,-3.62085523038528
150.375532129974,-3.61750397093796
149.339321612425,-3.64360317052505
148.310251433611,-3.66096111832253
147.28827239075,-3.65202839606045
146.273335620113,-3.57495096189704
145.265392594678,-3.10358846950354
144.264395121816,-1.91766486635511
143.270295340983,-1.40694745600619
142.857142857143,-1.50594614386496
142.283045721435,-1.81337416366606
141.302599059953,-2.77346324134917
140.328908478587,-3.64761293091832
139.361927422414,-1.74417587085186
138.401609657313,0.981984091083082
137.447909267754,4.22972455364088
136.500780654601,2.59381544085888
135.560178532937,-2.68994016705774
134.626057929891,-2.86949494286285
133.698374182495,0.844123876446607
132.777082935543,3.90140838106042
131.862140139475,-0.0873538751206224
130.953502048267,-1.48984702673273
130.051125217341,-2.92857036215461
129.154966501488,-3.3620677513703
128.264983052806,-3.10059718234994
127.381132318648,-2.09023643708947
126.50337203959,-1.38632578642129
125.631660247412,-1.58140174140469
125,-0.539418854563062
124.765955263087,-0.0759953725896692
123.906215694792,-1.12550244233325
123.052400435926,-2.870093050491
122.204468663149,-3.25122919199323
121.362379834424,-0.333698598287024
120.526093687084,0.74580176312124
119.695570235904,-1.20916531119694
118.87076977119,-2.26099663402637
118.051652856881,-2.18999286709954
117.23818032866,-2.86167326441814
116.430313292088,-3.51903497647775
115.628013120738,-2.96769275571703
114.831241454351,-1.6078750250147
114.039960197003,-0.349786980875773
113.254131515281,-1.70607426435258
112.473717836475,-2.85928614735512
111.698681846782,-2.01756874431613
111.111111111111,-1.44979291736108
110.928986489522,-1.33774987447942
110.164594963366,-2.05954055514551
109.405470720574,-2.88619416180593
108.651577465254,-3.26803094675104
107.902879151618,-3.55726710317954
107.159339982267,-3.07996362070052
106.420924406472,-1.96272844356376
105.68759711848,0.685501325644243
104.959323055823,-0.442159083640273
104.23606739764,-3.24618032651433
103.517795563018,-0.842995352944778
102.804473209331,4.34946938266403
102.096066230605,1.69919603339422
101.392540755882,-3.06418296737841
100.693863147603,-2.77747747361117
100,-1.4092680218785
100,-1.40926802187844
99.310918137498,-1.32790932063404
98.6265846131283,-1.80176585505158
97.946966706954,-1.79755956670923
97.2720319245054,-2.26489275831311
96.6017479952265,-2.97989257761285
95.9360828709315,-3.62665117731528
95.2750047242729,-2.78281173369983
94.61848194722,-1.75672113167469
93.966483149547,-1.21136699894158
93.3189771573324,-1.75395605322198
92.6759330114688,-3.33361793666541
92.0373199661823,-3.49297617816829
91.4031074875623,-2.16711092790042
90.9090909090909,-0.676295815037359
90.7732652521023,-0.261780059867287
90.1477631452492,-1.07120891526069
89.526571259964,-3.51879336327753
88.9096598952916,0.0684938875928554
88.2969995549409,-0.596057079668394
87.6885609458743,-3.47336162122313
87.0843149769073,0.167343870762967
86.4842327573172,-0.102816256356628
85.8882855954625,-3.5852510921823
85.2964449974102,-2.17566908635431
84.7086826655741,-3.24511351527881
84.1249704973612,-3.64444855855406
83.5452805838287,-3.53084925990809
83.3333333333333,-3.46778258933169
82.9695852083491,-3.43108393411425
82.3978568452852,-2.21888740228648
81.8300681586739,-0.931140712177107
81.2661920009194,-3.18873952616009
80.706201411495,-1.54550574214816
80.150069615654,2.35737289028534
79.5977700231498,-2.14055305972202
79.0492762269642,-3.28540778612871
78.5045620020451,-1.12367724674588
77.9636013040523,-0.603166393460536
77.4263682681127,-2.35613773837873
76.9230769230769,-3.34311188131881
76.8928372075831,-3.23534003597522
76.3629826128224,-2.73834408864188
75.8367791499719,-3.64128946616538
75.3142016597437,-2.88248132772453
74.7952251562182,-2.27410060980223
74.2798248256491,-1.52568292465217
73.7679760252773,-3.15230010800372
73.2596542821523,-2.24917293114462
72.7548352919623,-3.17461548332211
72.2534949178722,-3.39314778818545
71.7556091893693,-1.5991623881632
71.4285714285714,2.33771287434162
71.2611543011175,0.705027414699988
70.7701066118189,-3.56604703680473
70.2824426430835,4.09016386683617
69.7981390783066,-1.12944742759854
69.3171727615541,-3.56948996224072
68.839520696455,-2.71870953013679
68.3651600451024,-1.35027747549078
67.8940681269611,-2.258907523876
67.4262224177834,-3.64897793596428
66.9616005485322,-2.5688611324221
66.6666666666667,-2.49611584450302
66.5001803043112,-2.18275759007035
66.0419396233031,-0.35343304442578
65.5868565957143,-3.37936216328641
65.134909462728,-3.29747883905243
64.6860766154633,-2.63109034358628
64.2403365939419,-1.65970857635237
63.7976680860628,-3.47039762372524
63.3580499265825,-1.63784163139133
62.9214610961034,-2.96937558510505
62.5,-0.490903574303142
62.4878807200689,-0.374676278102622
62.057288067765,-2.34854387903679
61.6296625513294,-3.34829074045937
61.204983724767,-3.3360565448833
60.7832312829723,-2.79907732787741
60.3643850607587,-2.31512654481171
59.9484250318941,-3.51148353358389
59.5353313081437,-2.67081619412083
59.1250841383188,-1.67347864843948
58.8235294117647,-1.97347738748708
58.7176639073326,-2.24168765591359
58.3130511352622,-3.35555265287892
57.9112264764176,-1.82690585380252
57.5121707184161,-2.30638091982608
57.1158647812643,-3.64800868379832
56.7222897164454,-3.39422932452627
56.3314267060136,-3.15647125776031
55.9432570616938,-3.07438361684371
55.5577622239888,-3.61086074811039
55.5555555555556,-3.61173010378685
55.1749237612912,-3.42081721953114
54.7947233690029,-3.34343326306624
54.4171428686589,-3.20101043670924
54.0421642070592,-3.40048047450734
53.6697694554048,-3.19714014171678
53.2999408084409,-0.623330536382308
52.9326605836056,-2.50850075453404
52.6315789473684,-3.20784848993155
52.5679112201842,-2.79427476289082
52.2056752784698,-2.17588366353878
51.8459354389291,-2.64713380336054
51.488674501375,-3.4643959751116
51.1338753841433,0.248846439777869
50.7815211232767,-1.85293833788365
50.4315948717136,-1.62679126028685
50.0840798984821,-3.11965834291196
50,-2.99582552140721
49.7389595879007,-3.51223742255534
49.3962174387832,-2.83571100282178
49.0558370636505,-2.65265020839739
48.7178021879463,-2.45717340059532
48.3820966492596,-3.64223136403562
48.0487043965513,-3.07820622573139
47.7176094893875,-2.15523933708765
47.6190476190476,-1.64772000304033
47.3887960971765,-1.84611320828638
47.0622484984128,-3.59031281976031
46.7379510799246,4.13807719590362
46.4158883361278,-3.17935874221531
46.0960448682843,-2.25776155971398
45.7784053837662,-3.47910543692479
45.462954695324,-3.54744245151685
45.4545454545455,-3.55755435207827
45.149677720361,-0.947661915112586
44.8385594802119,-1.80505852756526
44.5295850994266,-3.30954245540694
44.222739805059,-1.65547578477101
43.9180089259609,-1.90360654800336
43.6153778920801,-3.41095938000354
43.4782608695652,-3.62148895160605
43.314832233764,-2.94805872671806
43.016357581068,-2.35580524953452
42.7199396630678,-3.42256117279099
42.4255643071778,-3.5302314876222
42.1332174384729,-3.26698489994323
41.8428850790158,-0.198953314901426
41.6666666666667,-3.45082928350312
41.5545533471888,-0.959793221125078
41.2682084570295,-3.12832173389223
40.9838367175726,0.240081781447476
40.7014245321944,-3.60542837952307
40.4209583979631,-3.51623624068109
40.1424249049932,-1.10531427335949
40,-3.55527205631311
39.8658107358044,-2.37947459667957
39.5911026646846,-3.59481767057188
39.3182875570577,-3.47404765931297
39.0473523688556,-1.88008371014869
38.7782841458946,-1.40746919457207
38.5110700232557,-2.16998608446662
38.4615384615385,-2.664732920437
38.24569722467,-3.2379562668945
37.9821530619073,-0.711888829818672
37.72042493417,-3.51921385608015
37.4605003274899,0.836120800683536
37.2023668141307,-1.19988310216159
37.037037037037,-2.927770948233
36.946012051993,-3.6195366712951
36.6914237840249,-3.65697409886011
36.4385898376355,-3.18939845224348
36.1874981241128,-1.39484406497327
35.9381366380463,-1.8926856090466
35.7142857142857,-2.53803384377188
35.6904934567523,-2.37026057395426
35.4445567397043,-3.05569727766472
35.2003147279668,-2.23807074964842
34.9577557436328,-3.09428472746951
34.7168681892656,-3.58962439643484
34.4827586206897,-3.43150949381181
34.4776405473446,-3.40731771016327
34.2400613797142,-3.57917312372568
34.0041193270371,-1.25571200426945
33.7698031082509,-2.66594780065339
33.5371015200293,-1.21853904398476
33.3333333333333,-3.58295412709598
33.3060034362459,-3.17029215548227
33.0764978074424,-2.00948991838303
32.8485736603004,-3.62670350374376
32.6222200971167,-2.97577557518694
32.397426295282,-1.9433954593215
32.258064516129,-2.62271146655639
32.1741815067637,0.0849469854911336
31.9524750575921,-0.038819288670207
31.7322963473498,-3.0643282568876
31.5136348486648,-3.15498195874964
31.2964801067075,-3.30053476841625
31.25,-2.37324772593346
31.0808217386906,-2.45170265007358
30.8666494333727,-3.05583906248976
