"data...1.","bfp_output.res"
12220.1056599999,-40.5283643095346
12235.9666670002,-6.00656493881115
12237.9032180002,-8.34588929938383
12238.908171,0.207953898770455
12243.0026850002,-22.9458629481071
12307.8585649999,91.518827773378
12334.8146870001,-30.6353457366462
12536.1309139999,33.7945826196815
12537.0906480001,44.0462373163091
12538.048924,63.3058315057882
12573.0651850002,-42.4228475758254
12574.0020829998,-67.428414201058
12575.0051270002,-42.9950893177334
12601.0029279999,28.5773132149336
12602.0445829998,7.01326237309883
12651.8701849999,107.388764128995
12711.7517590001,-33.7872972598983
12712.8089470002,-6.97053182540412
12925.044514,48.9089100772888
13071.8259140002,-117.195463778771
13303.018044,-50.093769282336
13338.8544100001,-39.4216683747757
13340.104572,5.33340625376335
13368.8945829999,-63.0812660721534
13747.010278,19.0509124997826
15111.0354980002,54.9514875680235
15440.1281369999,66.9351498366455
15523.043414,15.4408450352527
15994.8675230001,-56.9526223578165
16165.1266089999,89.8302911948706
16585.1541550001,27.6558050824234
16588.0586689999,65.4619382475617
16639.9026270001,-2.36041671158837
16909.1497450001,26.1488575897401
17291.1480089999,-8.88221265566516
17294.147072,-32.1387449703799
17652.1447220002,52.6531574647551
17765.862338,-104.116304844219
18029.1550810002,-71.8755904366685
