"data...1.","bfp_output.res"
12220.1056599999,23.2814806788044
12235.9666670002,25.7590425831425
12237.9032180002,23.7689447267491
12238.908171,36.4401473804324
12243.0026850002,29.7986375830991
12307.8585649999,24.1823100273375
12334.8146870001,18.6835995986198
12536.1309139999,-65.1924553397398
12537.0906480001,-65.6286240465272
12538.048924,-55.9150901531338
12573.0651850002,-10.4835071083127
12574.0020829998,-12.2916466981084
12575.0051270002,13.872678567668
12601.0029279999,122.406838889897
12602.0445829998,67.4173480362607
12651.8701849999,44.4370298336452
12711.7517590001,-33.8346614588681
12712.8089470002,-16.5561139330307
12925.044514,-53.2967967002255
13071.8259140002,-8.5781797720739
13303.018044,91.4986072455393
13338.8544100001,-75.3806025857008
13340.104572,-34.2733082601951
13368.8945829999,-33.6620166735629
13747.010278,-50.7512559780608
15111.0354980002,0.860436024794268
15440.1281369999,-35.1819013945558
15523.043414,-42.3368560724346
15994.8675230001,-65.9711108550345
16165.1266089999,17.3405359740298
16585.1541550001,19.2254291962125
16588.0586689999,62.8166755681623
16639.9026270001,-59.5593729817008
16909.1497450001,15.9208319796063
17291.1480089999,24.333803336915
17294.147072,3.83935524930222
17652.1447220002,28.0213698439302
17765.862338,8.81077445435432
18029.1550810002,15.4183960543837
