"data...1.","bfp_output.res"
12220.1056599999,-8.46779159167356
12235.9666670002,6.58147334823112
12237.9032180002,4.09950133922477
12238.908171,15.0101327691417
12243.0026850002,-25.4404297987397
12307.8585649999,63.9264251437303
12334.8146870001,-26.2112534279272
12536.1309139999,31.6368837744067
12537.0906480001,45.7332378364175
12538.048924,60.5121448246896
12573.0651850002,-39.2740256416117
12574.0020829998,-51.7426411059324
12575.0051270002,-32.1364884248943
12601.0029279999,29.7509164994121
12602.0445829998,3.77380265426363
12651.8701849999,89.1807995762669
12711.7517590001,-14.2245058337788
12712.8089470002,0.883219243494302
12925.044514,30.6128789343422
13071.8259140002,-125.533890602526
13303.018044,-94.18467862638
13338.8544100001,-74.0568199180336
13340.104572,-27.0567197787316
13368.8945829999,-9.51654196803498
13747.010278,-8.40647683534289
15111.0354980002,45.8398669128398
15440.1281369999,118.873724844916
15523.043414,58.2928886125994
15994.8675230001,-75.7351173285142
16165.1266089999,38.7288247305686
16585.1541550001,-1.22644833040953
16588.0586689999,29.0309494572292
16639.9026270001,43.7436061055275
16909.1497450001,44.1340238551447
17291.1480089999,-13.2174324204311
17294.147072,-34.0387071459139
17652.1447220002,66.3254876079084
17765.862338,-98.2037868659443
18029.1550810002,-68.2773948224366
