"bfp_output.P","bfp_output.logBF"
1000,0.8288965231359
993.109181374979,1.09505977541678
986.265846131283,1.21934695854636
979.46966706954,1.21276737858593
972.720319245055,1.10556241470294
966.017479952265,0.936141002530538
959.360828709315,0.739250354844263
952.75004724273,0.53792122364148
946.184819472201,0.340512951596527
939.66483149547,0.141981403394984
933.189771573324,-0.0719229543967215
926.759330114689,-0.318527676733463
920.373199661823,-0.611334915351232
914.031074875623,-0.954224317519571
907.732652521023,-1.33896603303252
901.477631452492,-1.74710283356323
895.26571259964,-2.15502914392972
889.096598952916,-2.53956602123598
882.969995549409,-2.88171249090031
876.885609458743,-3.16790272775212
870.843149769073,-3.38958045304418
864.842327573172,-3.54248050387575
858.882855954625,-3.62674538668464
852.964449974103,-3.64806674888028
847.086826655741,-3.61862068085871
841.249704973612,-3.55569309294593
835.452805838287,-3.47724613433997
829.695852083491,-3.39673554240137
823.978568452852,-3.32058826915964
818.300681586739,-3.24937134320326
812.661920009195,-3.18109219401985
807.06201411495,-3.11489597012293
801.500696156541,-3.05451808616284
795.977700231499,-3.01093328037139
790.492762269642,-3.00163702295931
785.045620020451,-3.04221258942918
779.636013040523,-3.13209133369834
774.263682681127,-3.249612466925
768.928372075831,-3.36566635696435
763.629826128224,-3.46042092483698
758.367791499719,-3.52744193134917
753.142016597437,-3.56870687552908
747.952251562182,-3.58913410065035
742.798248256492,-3.59365449574322
737.679760252773,-3.58623283492058
732.596542821523,-3.5697947466147
727.548352919623,-3.54647036745909
722.534949178721,-3.51788975617803
717.556091893692,-3.48538422626104
712.611543011175,-3.45011333412198
707.701066118189,-3.41334086929863
702.824426430835,-3.37689768604313
697.981390783066,-3.34373676588781
693.17172761554,-3.31851602752145
688.39520696455,-3.30787182508113
683.651600451024,-3.3193976644833
678.940681269611,-3.35800190436221
674.262224177835,-3.42025106920566
669.616005485322,-3.49210613787947
665.001803043112,-3.55541117046111
660.419396233031,-3.59816606151117
655.868565957143,-3.61851188946376
651.349094627281,-3.62151573568768
646.860766154633,-3.61451812620002
642.40336593942,-3.60424239356892
637.976680860628,-3.59544158481186
633.580499265825,-3.59032665289085
629.214610961035,-3.58867047340224
624.878807200689,-3.58857760182293
620.57288067765,-3.58746182927861
616.296625513294,-3.58275608708136
612.04983724767,-3.57241406658364
607.832312829723,-3.55548273868852
603.643850607587,-3.53256992877642
599.484250318941,-3.50558942405633
595.353313081437,-3.47654136816287
591.250841383188,-3.44582248822946
587.176639073326,-3.41082888967922
583.130511352622,-3.3658789318777
579.112264764176,-3.30531902359221
575.121707184161,-3.23041921195606
571.158647812643,-3.15438994359762
567.222897164454,-3.09811966280499
563.314267060136,-3.08073797880798
559.432570616938,-3.11356591118324
555.577622239888,-3.19591556747381
551.749237612913,-3.30880544754693
547.947233690029,-3.412944169948
544.171428686589,-3.46260138363057
540.421642070592,-3.43059875669864
536.697694554048,-3.32243376432673
532.999408084409,-3.17186531825642
529.326605836056,-3.02840495905501
525.679112201842,-2.9384364822685
522.056752784698,-2.91681649482048
518.459354389291,-2.93102427156681
514.886745013749,-2.92339384886447
511.338753841433,-2.84891740229998
507.815211232767,-2.69612314504313
504.315948717136,-2.49444238831093
500.840798984821,-2.31171805686979
500,-2.27921901647759
497.389595879006,-2.22222522136378
493.962174387832,-2.25431931129101
490.558370636505,-2.37846508493457
487.178021879463,-2.54651146859963
483.820966492595,-2.72626627755521
480.487043965513,-2.90594242079829
477.176094893875,-3.08235532808289
473.887960971765,-3.25016731249685
470.622484984128,-3.40108152404506
467.379510799247,-3.52699460672373
464.158883361278,-3.61776472933407
460.960448682844,-3.65760381299843
457.784053837662,-3.63014465568404
454.62954695324,-3.53218665679379
451.49677720361,-3.3797643251457
448.385594802119,-3.19681115190648
445.295850994266,-3.00198181673708
442.22739805059,-2.80755699119522
439.180089259609,-2.62468934089589
436.153778920801,-2.46476424136612
433.14832233764,-2.3387100183824
430.16357581068,-2.26334072189691
427.199396630678,-2.26706729531257
424.255643071778,-2.37751165880196
421.332174384729,-2.59826421612878
418.428850790158,-2.90195730310348
415.545533471888,-3.23982690375747
412.682084570296,-3.53539287867151
409.838367175726,-3.66271610204624
407.014245321944,-3.50987774809614
