"data...1.","bfp_output.res"
12220.1056599999,30.7661999810916
12235.9666670002,5.99842858890679
12237.9032180002,1.5466587658475
12238.908171,24.7179179810073
12243.0026850002,7.62803473029726
12307.8585649999,5.41880014507205
12334.8146870001,26.1754693449684
12536.1309139999,-20.1647840480819
12537.0906480001,-7.22638901092978
12538.048924,-5.38705841173487
12573.0651850002,11.4119075514682
12574.0020829998,11.4406059377216
12575.0051270002,27.9725935349916
12601.0029279999,91.9568700928257
12602.0445829998,57.3327442931768
12651.8701849999,17.7560426874015
12711.7517590001,-32.0223453732087
12712.8089470002,-5.57481740974981
12925.044514,-19.118758890173
13071.8259140002,-9.38777930041579
13303.018044,118.613884345715
13338.8544100001,-115.353110062647
13340.104572,-81.069100267574
13368.8945829999,-77.802676567977
13747.010278,-112.229233697453
15111.0354980002,45.4469092666641
15440.1281369999,45.336834060382
15523.043414,-87.4417030283566
15994.8675230001,-160.571377024592
16165.1266089999,71.5323556479743
16585.1541550001,44.5077331985958
16588.0586689999,59.9076642588279
16639.9026270001,-120.593967208833
16909.1497450001,53.7626101978467
17291.1480089999,64.3231738135664
17294.147072,32.4425304147071
17652.1447220002,65.9889952313169
17765.862338,-91.9449637126572
18029.1550810002,23.0672190080022
