"data...1.","bfp_output.res"
12220.1056599999,22.8032517113209
12235.9666670002,25.7894476417693
12237.9032180002,39.7474368868504
12238.908171,51.8017465524313
12243.0026850002,31.8467842233295
12307.8585649999,25.8518763083472
12334.8146870001,11.7537707457261
12536.1309139999,-81.1661546403715
12537.0906480001,-84.9704936620393
12538.048924,-68.7907034749741
12573.0651850002,3.43512437342828
12574.0020829998,-5.81449060367413
12575.0051270002,17.9052064508355
12601.0029279999,103.392187100599
12602.0445829998,80.2153469764353
12651.8701849999,41.4316458190095
12711.7517590001,-42.1227691038612
12712.8089470002,-14.2190395409046
12925.044514,-52.9012263764465
13071.8259140002,-13.2888900758875
13303.018044,96.7873033802819
13338.8544100001,-63.232062764397
13340.104572,-44.6336337544127
13368.8945829999,-26.4657634098983
13747.010278,-51.5253745741174
15111.0354980002,-7.73492556306945
15440.1281369999,-17.8758572989449
15523.043414,-46.3764136016249
15994.8675230001,-69.9209719185276
16165.1266089999,18.6884867673914
16585.1541550001,22.3791587886386
16588.0586689999,56.6464679964345
16639.9026270001,-55.7754114684181
16909.1497450001,19.9907281666224
17291.1480089999,28.0020211938184
17294.147072,1.55834618398092
17652.1447220002,38.9024750062762
17765.862338,-8.91126546037387
18029.1550810002,16.0856568915382
