"data...1.","bfp_output.res"
12220.1056599999,22.8880196570839
12235.9666670002,15.5968927143083
12237.9032180002,34.8844532008734
12238.908171,46.8050715396523
12243.0026850002,26.6733681429854
12307.8585649999,13.8556068292063
12334.8146870001,7.90447147232507
12536.1309139999,-74.8077588894123
12537.0906480001,-67.6994579589118
12538.048924,-50.7942863143322
12573.0651850002,4.65720462478795
12574.0020829998,-0.550414167192431
12575.0051270002,19.1132844127109
12601.0029279999,113.292835837881
12602.0445829998,79.3785023063002
12651.8701849999,49.4458015457256
12711.7517590001,-52.7520150621276
12712.8089470002,-19.9593026142455
12925.044514,-53.1979999133768
13071.8259140002,-21.7461585748196
13303.018044,99.6714150535075
13338.8544100001,-64.2729606454456
13340.104572,-41.520743808984
13368.8945829999,-26.021593991416
13747.010278,-56.0621924235241
15111.0354980002,-3.90348078396
15440.1281369999,-25.8322182178438
15523.043414,-47.9474069299651
15994.8675230001,-55.7037835055573
16165.1266089999,23.6998133538585
16585.1541550001,9.90396343756021
16588.0586689999,50.2733316785575
16639.9026270001,-60.1372705218537
16909.1497450001,24.0812311814024
17291.1480089999,36.4427533942607
17294.147072,-4.72933767173322
17652.1447220002,29.7327567700545
17765.862338,3.14739962408296
18029.1550810002,15.441283898337
