"bfp_output.P","bfp_output.logBF"
1000,0.363074505941758
993.109181374979,0.476407332233312
986.265846131283,0.526983328505072
979.46966706954,0.51855211349572
972.720319245055,0.458134202608353
966.017479952265,0.352801891309913
959.360828709315,0.206852290245696
952.75004724273,0.0205124484878825
946.184819472201,-0.209435468366517
939.66483149547,-0.487324526723977
933.189771573324,-0.815175472430989
926.759330114689,-1.18916227938727
920.373199661823,-1.59732252536586
914.031074875623,-2.01976664517035
907.732652521023,-2.43168347800529
901.477631452492,-2.80795547088585
895.26571259964,-3.12729114586174
889.096598952916,-3.37423972150152
882.969995549409,-3.53886558468077
876.885609458743,-3.6151550339354
870.843149769073,-3.59978860650598
864.842327573172,-3.49279129282662
858.882855954625,-3.30080242895387
852.964449974103,-3.04189408430976
847.086826655741,-2.74809367539062
841.249704973612,-2.46074726104048
835.452805838287,-2.21842638535419
829.695852083491,-2.04477271989289
823.978568452852,-1.94473974065188
818.300681586739,-1.90992800835444
812.661920009195,-1.92710613226402
807.06201411495,-1.98459220992479
801.500696156541,-2.07478348465348
795.977700231499,-2.19305451623266
790.492762269642,-2.33361110041916
785.045620020451,-2.4846096870434
779.636013040523,-2.62829729344967
774.263682681127,-2.74927541558774
768.928372075831,-2.84277026966425
763.629826128224,-2.91381299246892
758.367791499719,-2.97065444594976
753.142016597437,-3.01958823433481
747.952251562182,-3.06262756899995
742.798248256492,-3.09602746058472
737.679760252773,-3.10829807111794
732.596542821523,-3.07979961651197
727.548352919623,-2.99294288555331
722.534949178721,-2.86000010982648
717.556091893692,-2.73578142940742
712.611543011175,-2.67357285830671
707.701066118189,-2.68439713013727
702.824426430835,-2.7517659147728
697.981390783066,-2.85685106594253
693.17172761554,-2.98532354836108
688.39520696455,-3.1231626098155
683.651600451024,-3.25028598860471
678.940681269611,-3.3377746617614
674.262224177835,-3.35488094707143
669.616005485322,-3.28580411005133
665.001803043112,-3.14128669532884
660.419396233031,-2.95079898223887
655.868565957143,-2.74480874855326
651.349094627281,-2.54535719778475
646.860766154633,-2.36792328358573
642.40336593942,-2.22669557449675
637.976680860628,-2.13649755980442
633.580499265825,-2.10963277486759
629.214610961035,-2.15089687893903
624.878807200689,-2.25564891508297
620.57288067765,-2.41184081060181
616.296625513294,-2.60243965630708
612.04983724767,-2.8058004285143
607.832312829723,-2.99582275974923
603.643850607587,-3.14476077334505
599.484250318941,-3.22763908959738
595.353313081437,-3.2240384236682
591.250841383188,-3.11616341655498
587.176639073326,-2.88892226009242
583.130511352622,-2.54128646779933
579.112264764176,-2.11106648600586
575.121707184161,-1.68888071423306
