"bfp_output.P","bfp_output.logBF"
1000,-2.60023369594615
993.109181374979,-2.44117050927762
986.265846131283,-2.30838123545952
979.46966706954,-2.21657820213234
972.720319245055,-2.17502910358165
966.017479952265,-2.18617586980211
959.360828709315,-2.24626025756451
952.75004724273,-2.34718874097932
946.184819472201,-2.47856377055727
939.66483149547,-2.62922848450453
933.189771573324,-2.78823091650458
926.759330114689,-2.9454844901579
920.373199661823,-3.09242858761653
914.031074875623,-3.22276511408465
907.732652521023,-3.33304915165619
901.477631452492,-3.42278235264221
895.26571259964,-3.49382147464884
889.096598952916,-3.54924123638831
882.969995549409,-3.5920106455169
876.885609458743,-3.62382976772634
870.843149769073,-3.64435109583222
864.842327573172,-3.65097372080121
858.882855954625,-3.63948952489495
852.964449974103,-3.60583264824826
847.086826655741,-3.54859754220397
841.249704973612,-3.47094303444718
835.452805838287,-3.38021746751751
829.695852083491,-3.28525859783046
823.978568452852,-3.19337025392333
818.300681586739,-3.10898889692173
812.661920009195,-3.03439830888682
807.06201411495,-2.97170053465059
801.500696156541,-2.92515843984095
795.977700231499,-2.90285725332601
790.492762269642,-2.91552247406671
785.045620020451,-2.97001564439303
779.636013040523,-3.06039812263084
774.263682681127,-3.16736785831658
768.928372075831,-3.26975034323986
763.629826128224,-3.35532775899979
758.367791499719,-3.42178438222758
753.142016597437,-3.47214263533616
747.952251562182,-3.51079896055476
742.798248256492,-3.54165990421732
737.679760252773,-3.56753036991655
732.596542821523,-3.58980331267592
727.548352919623,-3.60814911821337
722.534949178721,-3.6210812376472
717.556091893692,-3.62823625747397
712.611543011175,-3.63164412138182
707.701066118189,-3.63386173809031
702.824426430835,-3.6363090603785
697.981390783066,-3.63945070233178
693.17172761554,-3.64342919035688
688.39520696455,-3.64831033038227
683.651600451024,-3.65380340506966
678.940681269611,-3.65845235638143
674.262224177835,-3.65870848782965
669.616005485322,-3.64901246178077
665.001803043112,-3.62353214125629
660.419396233031,-3.57825928721577
655.868565957143,-3.51197777305576
651.349094627281,-3.42666517185058
646.860766154633,-3.3283420016629
642.40336593942,-3.2276631685517
637.976680860628,-3.13802914577478
633.580499265825,-3.06999118027418
629.214610961035,-3.02471023051317
624.878807200689,-2.9920221645044
620.57288067765,-2.9556360016307
616.296625513294,-2.90257444631272
612.04983724767,-2.83198294253698
607.832312829723,-2.75887879738063
603.643850607587,-2.70968258200763
599.484250318941,-2.71100221636554
595.353313081437,-2.77866295465536
591.250841383188,-2.91223769260709
587.176639073326,-3.09294027426643
583.130511352622,-3.28134632316705
579.112264764176,-3.42085336824017
575.121707184161,-3.46033902398765
571.158647812643,-3.38886613790269
567.222897164454,-3.24369547713242
563.314267060136,-3.07996096633219
559.432570616938,-2.9394813835227
555.577622239888,-2.84133395873298
551.749237612913,-2.78394862269932
547.947233690029,-2.74893114653959
544.171428686589,-2.70937351258889
540.421642070592,-2.64404947523463
536.697694554048,-2.54865954082335
532.999408084409,-2.43769194239233
529.326605836056,-2.33907821744698
525.679112201842,-2.2811009540192
522.056752784698,-2.27132242689783
518.459354389291,-2.28588937191473
514.886745013749,-2.28796086016676
511.338753841433,-2.25755074620401
507.815211232767,-2.20701773568394
504.315948717136,-2.17954518601719
500.840798984821,-2.22831842380107
500,-2.25540516651291
497.389595879006,-2.37565325443675
493.962174387832,-2.58972183569277
490.558370636505,-2.81445386039847
487.178021879463,-3.0135833213185
483.820966492595,-3.18093179996317
480.487043965513,-3.32060472805601
477.176094893875,-3.41795171598936
473.887960971765,-3.4263743790705
470.622484984128,-3.28729412280971
467.379510799247,-2.96066711687144
464.158883361278,-2.44589267735123
460.960448682844,-1.80832080195959
457.784053837662,-1.19737824923622
454.62954695324,-0.790041107038074
451.49677720361,-0.66836557641157
448.385594802119,-0.776142700286282
445.295850994266,-1.00022025957359
442.22739805059,-1.25804269655365
439.180089259609,-1.52142630837745
436.153778920801,-1.7911349088789
433.14832233764,-2.05977421404689
430.16357581068,-2.30371451469802
427.199396630678,-2.50521209914937
424.255643071778,-2.66905405138381
421.332174384729,-2.81575355937251
418.428850790158,-2.96262427986967
415.545533471888,-3.11299481518084
412.682084570296,-3.2606506299145
409.838367175726,-3.4008941996099
407.014245321944,-3.52728481048878
404.209583979631,-3.5951191480231
401.424249049932,-3.49514609000441
398.658107358044,-3.06861699945439
395.911026646846,-2.17080288370122
393.182875570577,-0.916905331540941
390.473523688556,0.0654181311244786
387.782841458946,0.191566136836106
385.110700232557,-0.362078880312917
382.4569722467,-0.983516495398173
379.821530619074,-0.915312059653085
377.2042493417,0.679751941488537
374.605003274899,3.49645801005709
372.023668141307,5.4847656550342
369.985047405934,5.78744141578425
366.914237840249,4.79881149508008
364.385898376355,3.71465266623112
361.874981241128,3.69829353078614
359.381366380463,4.68775870546692
356.904934567523,5.12043000858201
354.445567397043,3.96267807905521
352.003147279668,1.11012364538086
349.577557436327,-2.02788038415887
347.168681892656,-3.56310603749996
344.776405473446,-3.45905829665038
342.400613797142,-2.70311293557013
340.041193270371,-1.8983522226935
337.698031082509,-1.17603829135895
335.371015200293,-0.493714657017317
333.333333333333,0.0598375136085751
333.060034362459,0.126101878965604
330.764978074424,0.525889923079025
328.485736603004,0.454177506760392
326.222200971167,-0.173177220613534
323.97426295282,-0.862280039583008
321.741815067637,-1.00979636200115
319.524750575921,-0.584637756458942
317.322963473498,0.0176680421289079
315.136348486648,0.166060390699774
312.964801067075,-0.511443633357099
310.808217386907,-1.59717891538063
308.666494333727,-2.50614203318544
306.539529505653,-2.98891074468623
304.42722120643,-2.96703889828513
302.329468440578,-2.44341064857415
300.246170908555,-1.59175786366203
298.177229001967,-0.874792685336625
296.122543798804,-0.796596374425159
294.082017058706,-1.32931132789205
292.055551218275,-2.08441236940619
290.043049386399,-2.80005536585783
288.04441533963,-3.34909617446454
286.059553517574,-3.60213779429274
284.08836901833,-3.4411139610179
282.130767593947,-2.99853271186007
280.18665564592,-2.66196968816758
278.255940220713,-2.62965336136694
276.338529005317,-2.83508022773448
274.434330322837,-3.12455841179614
272.543253128103,-3.38301686772656
