"data...1.","bfp_output.res"
12220.1056599999,29.3047464055417
12235.9666670002,3.0346931388367
12237.9032180002,14.1209448073987
12238.908171,29.3450855523379
12243.0026850002,9.17280935521831
12307.8585649999,0.899311503395438
12334.8146870001,13.1889981415216
12536.1309139999,-12.1563886361364
12537.0906480001,-20.6610035827025
12538.048924,-4.76478650984427
12573.0651850002,17.2768316102738
12574.0020829998,14.8303700980641
12575.0051270002,19.0211053000112
12601.0029279999,97.7701673120646
12602.0445829998,53.636997861694
12651.8701849999,23.065939463856
12711.7517590001,-30.465115463754
12712.8089470002,-3.10468321188819
12925.044514,-23.826258677811
13071.8259140002,-23.4120696247219
13303.018044,125.842851845867
13338.8544100001,-115.349033552211
13340.104572,-75.2764672763815
13368.8945829999,-79.9349576595514
13747.010278,-106.088702402887
15111.0354980002,38.2496603083746
15440.1281369999,41.4400425250778
15523.043414,-74.9652720358954
15994.8675230001,-173.327417184002
16165.1266089999,78.0926213331422
16585.1541550001,43.0824803632204
16588.0586689999,79.6993817080656
16639.9026270001,-125.904785363451
16909.1497450001,39.853491438992
17291.1480089999,68.9901337955898
17294.147072,39.6683281391906
17652.1447220002,67.4058452839754
17765.862338,-105.42717828824
18029.1550810002,26.7330970635849
