"data...1.","bfp_output.res"
12220.1056599999,36.3718164215662
12235.9666670002,29.4223910782301
12237.9032180002,31.8632595629459
12238.908171,48.585248320964
12243.0026850002,21.9945571882716
12307.8585649999,17.4448963244491
12334.8146870001,16.5775419084763
12536.1309139999,-82.989874586545
12537.0906480001,-77.2991922893855
12538.048924,-53.8007916693562
12573.0651850002,-5.45121230047818
12574.0020829998,-15.8884414707878
12575.0051270002,10.8556588048613
12601.0029279999,112.914240534331
12602.0445829998,74.1584461394297
12651.8701849999,50.5900772652232
12711.7517590001,-44.0078411032246
12712.8089470002,-12.3953887502138
12925.044514,-46.5792137548748
13071.8259140002,-15.9575387927785
13303.018044,96.1656767184861
13338.8544100001,-71.2427718926032
13340.104572,-39.655446317214
13368.8945829999,-27.4652350789574
13747.010278,-55.2899506784233
15111.0354980002,5.28793586762018
15440.1281369999,-33.1628006098262
15523.043414,-43.1023140558875
15994.8675230001,-54.260763591123
16165.1266089999,14.3873512665317
16585.1541550001,20.3537298870638
16588.0586689999,50.9475690980647
16639.9026270001,-56.8676121165257
16909.1497450001,9.74829876744994
17291.1480089999,40.3135201109039
17294.147072,9.73785747051484
17652.1447220002,41.7541337528058
17765.862338,-14.8141801367016
18029.1550810002,10.1253990520209
