"data...1.","bfp_output.res"
12220.1056599999,20.7992274899393
12235.9666670002,22.6472192933684
12237.9032180002,33.4420952110115
12238.908171,47.4693716361205
12243.0026850002,24.5499613852671
12307.8585649999,23.4129941178512
12334.8146870001,9.11307660594085
12536.1309139999,-79.5802660321452
12537.0906480001,-74.9739826227139
12538.048924,-53.66800950289
12573.0651850002,0.591682725794783
12574.0020829998,-5.68680737262586
12575.0051270002,16.8476104265855
12601.0029279999,109.067943635762
12602.0445829998,86.1734404648378
12651.8701849999,54.5735264291447
12711.7517590001,-53.3953242053694
12712.8089470002,-6.10020167372094
12925.044514,-58.307027375044
13071.8259140002,-5.41713406891072
13303.018044,97.1972187988904
13338.8544100001,-71.104134507518
13340.104572,-46.3793936716323
13368.8945829999,-30.0395960509907
13747.010278,-63.4735559454271
15111.0354980002,7.45007546259689
15440.1281369999,-34.0607060496738
15523.043414,-49.6099886783403
15994.8675230001,-56.8880973241081
16165.1266089999,20.0911427841475
16585.1541550001,20.518483311146
16588.0586689999,51.3889725107404
16639.9026270001,-48.6659144302422
16909.1497450001,20.7475164605901
17291.1480089999,26.718552429733
17294.147072,-2.13715169841112
17652.1447220002,31.5298354413456
17765.862338,-10.0411835739165
18029.1550810002,24.1464469389148
