"data...1.","bfp_output.res"
12220.1056599999,5.74258535996887
12235.9666670002,-13.7683818064261
12237.9032180002,-28.2604006911815
12238.908171,-2.4335010069608
12243.0026850002,-65.4920842903284
12307.8585649999,122.100014740497
12334.8146870001,48.2067003638185
12536.1309139999,-36.2868908615037
12537.0906480001,-12.2358209882668
12538.048924,-5.71380401896113
12573.0651850002,-15.8237813579472
12574.0020829998,-27.2049370295708
12575.0051270002,-3.8475662473802
12601.0029279999,115.140652509937
12602.0445829998,75.1522366469881
12651.8701849999,52.7875827935641
12711.7517590001,11.00107393094
12712.8089470002,46.0882480249338
12925.044514,-1.21416523455264
13071.8259140002,-175.770257714028
13303.018044,-36.2773408718731
13338.8544100001,-98.7678077894489
13340.104572,-60.9619204370629
13368.8945829999,-53.5919427952049
13747.010278,-41.1068137396514
15111.0354980002,75.1421878442225
15440.1281369999,80.0738948183271
15523.043414,63.4373783574902
15994.8675230001,-100.662674883773
16165.1266089999,88.6936276023462
16585.1541550001,63.427134900684
16588.0586689999,93.1252648709133
16639.9026270001,-8.06950822070212
16909.1497450001,11.6535990530865
17291.1480089999,32.1199524352342
17294.147072,0.337394651616705
17652.1447220002,71.553180363353
17765.862338,-142.215577872386
18029.1550810002,-126.357699576322
