"data...1.","bfp_output.res"
12220.1056599999,-47.7895289037929
12235.9666670002,-11.8183490347694
12237.9032180002,-10.1118906466927
12238.908171,4.70122317248904
12243.0026850002,-40.8931721265968
12307.8585649999,82.9527918218367
12334.8146870001,-30.739390943079
12536.1309139999,25.1042768027359
12537.0906480001,45.4119608375163
12538.048924,60.1803263526764
12573.0651850002,-39.0950743592077
12574.0020829998,-51.5589064566563
12575.0051270002,-35.851459308484
12601.0029279999,32.5660898825227
12602.0445829998,4.79938868799057
12651.8701849999,97.6482123492613
12711.7517590001,-39.6169615565902
12712.8089470002,-6.05934765221365
12925.044514,59.9325551511598
13071.8259140002,-114.187163126863
13303.018044,-38.7745374679218
13338.8544100001,-44.3149864067626
13340.104572,1.04371650231021
13368.8945829999,-56.4361520927208
13747.010278,25.9470876044687
15111.0354980002,47.643213211996
15440.1281369999,85.9971295354412
15523.043414,15.9945387244596
15994.8675230001,-55.34910366189
16165.1266089999,103.295229355551
16585.1541550001,41.2070264596329
16588.0586689999,57.3587047502358
16639.9026270001,1.98915088072541
16909.1497450001,21.456792334124
17291.1480089999,-7.58571026249788
17294.147072,-49.9595140582266
17652.1447220002,38.8904091063596
17765.862338,-88.5644266361424
18029.1550810002,-85.6973767153848
