"bfp_output.P","bfp_output.logBF"
1000,-2.68175378862794
993.109181374979,-2.54253722479718
986.265846131283,-2.42740706867122
979.46966706954,-2.35058894096208
972.720319245055,-2.32102198071864
966.017479952265,-2.34093065781168
959.360828709315,-2.40635821553361
952.75004724273,-2.50894491224055
946.184819472201,-2.63794257254919
939.66483149547,-2.7818280335971
933.189771573324,-2.92942372427488
926.759330114689,-3.070759902336
920.373199661823,-3.19790700870289
914.031074875623,-3.30576213286808
907.732652521023,-3.39250849253853
901.477631452492,-3.45942124039542
895.26571259964,-3.50994130044516
889.096598952916,-3.54828499943884
882.969995549409,-3.57801842229211
876.885609458743,-3.60092964242257
870.843149769073,-3.61636150623395
864.842327573172,-3.62113746187721
858.882855954625,-3.61034163602956
852.964449974103,-3.57921921917433
847.086826655741,-3.52587356611881
841.249704973612,-3.45333300276767
835.452805838287,-3.36923442285613
829.695852083491,-3.28303705269199
823.978568452852,-3.20283764333619
818.300681586739,-3.13389692327824
812.661920009195,-3.07923521155312
807.06201411495,-3.04137647023445
801.500696156541,-3.02415269984557
795.977700231499,-3.03341144161409
790.492762269642,-3.07495056023695
785.045620020451,-3.14879924262653
779.636013040523,-3.24398240138241
774.263682681127,-3.3418352758813
768.928372075831,-3.42677884140299
763.629826128224,-3.49285993414703
758.367791499719,-3.54173463977518
753.142016597437,-3.57784414771684
747.952251562182,-3.60526843621976
742.798248256492,-3.62648807365509
737.679760252773,-3.64198668543831
732.596542821523,-3.6502621208758
727.548352919623,-3.64915716054913
722.534949178721,-3.63965731989499
717.556091893692,-3.62826544486675
712.611543011175,-3.62194295285927
707.701066118189,-3.62251737091482
702.824426430835,-3.62801263476465
697.981390783066,-3.63588876192521
693.17172761554,-3.64432329214601
688.39520696455,-3.65220007307654
683.651600451024,-3.65872384341138
678.940681269611,-3.66284307788488
674.262224177835,-3.66251242290927
669.616005485322,-3.65423326290799
665.001803043112,-3.63349869817368
660.419396233031,-3.59600099637664
655.868565957143,-3.5388879910413
651.349094627281,-3.46205415250175
646.860766154633,-3.36981385423111
642.40336593942,-3.27222874190196
637.976680860628,-3.18389183948956
633.580499265825,-3.1184919401228
629.214610961035,-3.08137762473835
624.878807200689,-3.06590586171462
620.57288067765,-3.05704745919395
616.296625513294,-3.03999818289425
612.04983724767,-3.00902318744947
607.832312829723,-2.97224797938305
603.643850607587,-2.94929733878889
599.484250318941,-2.96226416432107
595.353313081437,-3.02543323591577
591.250841383188,-3.13876152924545
587.176639073326,-3.28456823422548
583.130511352622,-3.42572757379916
579.112264764176,-3.51142963334315
575.121707184161,-3.50106543325362
571.158647812643,-3.39519320977196
567.222897164454,-3.23696834659931
563.314267060136,-3.07952952837409
559.432570616938,-2.95785482798667
555.577622239888,-2.88300965257211
551.749237612913,-2.84668656878575
547.947233690029,-2.82741284856781
544.171428686589,-2.80079616297011
540.421642070592,-2.75274790165393
536.697694554048,-2.68668147186501
532.999408084409,-2.62096334345271
529.326605836056,-2.5802573967028
525.679112201842,-2.58132325420432
522.056752784698,-2.61660287369169
518.459354389291,-2.65305125047821
514.886745013749,-2.65424269103441
511.338753841433,-2.60352526296638
507.815211232767,-2.51193201678189
504.315948717136,-2.41689603934348
500.840798984821,-2.3707776244902
500,-2.37195629452459
497.389595879006,-2.41027815995106
493.962174387832,-2.52888794130062
490.558370636505,-2.69037934387493
487.178021879463,-2.86539105036111
483.820966492595,-3.04644105857944
480.487043965513,-3.23285526962807
477.176094893875,-3.40223117079172
473.887960971765,-3.49875731531462
470.622484984128,-3.45741346887244
467.379510799247,-3.23388060729441
464.158883361278,-2.81695411436369
460.960448682844,-2.24627805319396
457.784053837662,-1.63496844794052
454.62954695324,-1.13994050288626
451.49677720361,-0.864830641081151
448.385594802119,-0.803289561826896
445.295850994266,-0.886852316003977
442.22739805059,-1.05798446897118
439.180089259609,-1.29540810997942
436.153778920801,-1.59138987602385
433.14832233764,-1.92052466305177
430.16357581068,-2.24092424727361
427.199396630678,-2.51867714366109
424.255643071778,-2.74217452333265
