"data...1.","bfp_output.res"
12220.1056599999,23.4103836615642
12235.9666670002,22.5101848326315
12237.9032180002,36.0160416191922
12238.908171,46.4216706589204
12243.0026850002,36.1826236413594
12307.8585649999,18.5629682421744
12334.8146870001,14.3711638626102
12536.1309139999,-74.5449270386358
12537.0906480001,-74.30591586189
12538.048924,-74.638691127836
12573.0651850002,-3.09449508971694
12574.0020829998,-8.69358284300884
12575.0051270002,5.98524902545964
12601.0029279999,133.062162744313
12602.0445829998,79.5191152222187
12651.8701849999,58.3771097028606
12711.7517590001,-47.3802846697987
12712.8089470002,-11.3494323628456
12925.044514,-58.5040481982475
13071.8259140002,-11.0762706333852
13303.018044,112.91555376719
13338.8544100001,-76.5720429459086
13340.104572,-48.6167610554793
13368.8945829999,-32.7255563523243
13747.010278,-58.7916787504139
15111.0354980002,1.12830229946169
15440.1281369999,-24.9190540873594
15523.043414,-68.0936141078149
15994.8675230001,-64.2942110344558
16165.1266089999,16.5892934468457
16585.1541550001,26.5284973406103
16588.0586689999,76.2679667921547
16639.9026270001,-64.7194419895457
16909.1497450001,10.8152606540589
17291.1480089999,24.1999388353256
17294.147072,-1.31045053077128
17652.1447220002,40.8922358165598
17765.862338,0.816684679309816
18029.1550810002,18.2640296466084
