"data...1.","bfp_output.res"
12220.1056599999,22.5724607642642
12235.9666670002,10.3699757536715
12237.9032180002,10.3927444463179
12238.908171,22.288938030908
12243.0026850002,3.21214957637312
12307.8585649999,8.02912312224998
12334.8146870001,27.2105190677503
12536.1309139999,-6.55875806267977
12537.0906480001,-7.06331881860024
12538.048924,-1.69445799276036
12573.0651850002,12.0987455764507
12574.0020829998,4.78150389583789
12575.0051270002,29.6149216656022
12601.0029279999,97.4859029955132
12602.0445829998,55.7097429918176
12651.8701849999,8.98661150515818
12711.7517590001,-41.9481136686663
12712.8089470002,1.30590341268999
12925.044514,-22.5494094360783
13071.8259140002,-23.8644582066372
13303.018044,116.184117236803
13338.8544100001,-104.037484117864
13340.104572,-80.0646415643923
13368.8945829999,-79.0299476991204
13747.010278,-114.521781484334
15111.0354980002,42.8956700943299
15440.1281369999,40.5763221543712
15523.043414,-70.8000522807615
15994.8675230001,-161.121632362491
16165.1266089999,70.2401839666773
16585.1541550001,30.8992986500543
16588.0586689999,61.4929932386667
16639.9026270001,-98.7154817040582
16909.1497450001,51.2303954686495
17291.1480089999,61.887366751529
17294.147072,24.8515161018186
17652.1447220002,57.6931893842902
17765.862338,-98.9743081119086
18029.1550810002,37.597815751441
