"data...1.","bfp_output.res"
12220.1056599999,23.0420433629615
12235.9666670002,9.28793086428414
12237.9032180002,18.8239924237459
12238.908171,32.0991778932139
12243.0026850002,9.22341564897397
12307.8585649999,5.52208098847314
12334.8146870001,25.7128354356919
12536.1309139999,-16.8340305821921
12537.0906480001,-10.6191750704611
12538.048924,2.37340601395135
12573.0651850002,12.4582790634504
12574.0020829998,9.70852383584042
12575.0051270002,26.9942546004568
12601.0029279999,96.0471699063992
12602.0445829998,59.5036792374713
12651.8701849999,-1.22801594727935
12711.7517590001,-43.1537251539166
12712.8089470002,-0.879182768128885
12925.044514,-22.2732291105913
13071.8259140002,-19.7989214273575
13303.018044,111.772766859331
13338.8544100001,-105.413711870816
13340.104572,-75.9356169406046
13368.8945829999,-75.7378133744505
13747.010278,-116.620630865985
15111.0354980002,44.5306603504723
15440.1281369999,22.0702622422796
15523.043414,-77.0128675884262
15994.8675230001,-166.203076908489
16165.1266089999,80.3784776196762
16585.1541550001,32.5368240044427
16588.0586689999,78.1656515443874
16639.9026270001,-112.03372100233
16909.1497450001,55.9252958903699
17291.1480089999,66.4590597708384
17294.147072,22.7746070440335
17652.1447220002,64.1193509248415
17765.862338,-100.444464961938
18029.1550810002,33.7512699896615
