"data...1.","bfp_output.res"
12220.1056599999,-8.98276851839091
12235.9666670002,-1.4916967011568
12237.9032180002,-21.0522579831832
12238.908171,-7.12203538395261
12243.0026850002,-61.7100428777876
12307.8585649999,117.870203696012
12334.8146870001,39.5668213286963
12536.1309139999,-25.149941066491
12537.0906480001,-10.2792273144387
12538.048924,1.16863551233291
12573.0651850002,-15.6906777740123
12574.0020829998,-21.3998950071054
12575.0051270002,-3.27730664690534
12601.0029279999,117.582620291975
12602.0445829998,70.7510468319242
12651.8701849999,47.8121419089157
12711.7517590001,22.4001737936169
12712.8089470002,30.1108371600831
12925.044514,-1.87621759969988
13071.8259140002,-178.548770794868
13303.018044,-32.6689288702528
13338.8544100001,-105.913304002463
13340.104572,-60.5645229620177
13368.8945829999,-61.0444263712707
13747.010278,-29.893383986654
15111.0354980002,60.1955264434846
15440.1281369999,77.859499811716
15523.043414,72.1469194150222
15994.8675230001,-102.84739576994
16165.1266089999,94.9567613938798
16585.1541550001,61.9554919603952
16588.0586689999,92.3690969684894
16639.9026270001,-5.15637223843896
16909.1497450001,10.4285134340553
17291.1480089999,37.2628522419618
17294.147072,5.70952647636841
17652.1447220002,80.5001007480168
17765.862338,-157.361844985458
18029.1550810002,-128.806310359832
