"bfp_output.P","bfp_output.logBF"
1000,-0.192966459966338
993.109181374979,0.0624396017664326
986.265846131283,0.20454956178519
979.46966706954,0.243090537133829
972.720319245055,0.203700389594492
966.017479952265,0.118424228049965
959.360828709315,0.0155697745790819
952.75004724273,-0.0873299989353411
946.184819472201,-0.18626357165716
939.66483149547,-0.28976020526046
933.189771573324,-0.415057394346358
926.759330114689,-0.582106595116509
920.373199661823,-0.80645997794097
914.031074875623,-1.09305475658534
907.732652521023,-1.43341756161983
901.477631452492,-1.80763400020775
895.26571259964,-2.18993797131712
889.096598952916,-2.55498403129705
882.969995549409,-2.88219604851674
876.885609458743,-3.15736263862923
870.843149769073,-3.37225739222027
864.842327573172,-3.52365792342736
858.882855954625,-3.61283617943861
852.964449974103,-3.6457239833485
847.086826655741,-3.63285477981638
841.249704973612,-3.58768263740405
835.452805838287,-3.52303706669097
829.695852083491,-3.44757155368132
823.978568452852,-3.3644842132778
818.300681586739,-3.27293094030245
812.661920009195,-3.17097180477294
807.06201411495,-3.05914654757224
801.500696156541,-2.94466840988793
795.977700231499,-2.84569410812447
790.492762269642,-2.79165377614519
785.045620020451,-2.81184218405452
779.636013040523,-2.91274426832716
774.263682681127,-3.06675968306474
768.928372075831,-3.23043156851967
763.629826128224,-3.37110536624355
758.367791499719,-3.47575376180473
753.142016597437,-3.54481790347135
747.952251562182,-3.5840727449863
742.798248256492,-3.59983485156898
737.679760252773,-3.59706751276696
732.596542821523,-3.57908051200901
727.548352919623,-3.54839434625547
722.534949178721,-3.50853189846837
717.556091893692,-3.4645457265796
712.611543011175,-3.42058920287856
707.701066118189,-3.37845554113202
702.824426430835,-3.33920714754414
697.981390783066,-3.30505916736008
693.17172761554,-3.28021994119568
688.39520696455,-3.27088099914611
683.651600451024,-3.2838294054173
678.940681269611,-3.3226745105977
674.262224177835,-3.38267790193056
669.616005485322,-3.44957268656376
665.001803043112,-3.50673811072273
660.419396233031,-3.54488308743062
655.868565957143,-3.56479282369288
651.349094627281,-3.57325207431459
646.860766154633,-3.57798930794483
642.40336593942,-3.58455630273273
637.976680860628,-3.59506221411366
633.580499265825,-3.60844529254917
629.214610961035,-3.6220552263703
624.878807200689,-3.63357895103693
620.57288067765,-3.64197824911595
616.296625513294,-3.64709100816817
612.04983724767,-3.64874166394248
607.832312829723,-3.64639314366407
603.643850607587,-3.63961763347164
599.484250318941,-3.6286827481969
595.353313081437,-3.61427556527168
591.250841383188,-3.5961065903967
587.176639073326,-3.57108500960301
583.130511352622,-3.53263578165454
579.112264764176,-3.47381464317182
575.121707184161,-3.39522464030677
571.158647812643,-3.3109919344874
567.222897164454,-3.24354128344369
563.314267060136,-3.21183801627982
559.432570616938,-3.22417718911044
555.577622239888,-3.2752196716825
551.749237612913,-3.34331632902065
547.947233690029,-3.39310164053081
544.171428686589,-3.39095036506269
540.421642070592,-3.32563488427602
536.697694554048,-3.21566863345752
532.999408084409,-3.1001506887634
529.326605836056,-3.02243851545218
525.679112201842,-3.00815249828899
522.056752784698,-3.04247937275233
518.459354389291,-3.07211064614277
514.886745013749,-3.03979288471201
511.338753841433,-2.91633160308457
507.815211232767,-2.71013618655011
504.315948717136,-2.4689082268584
500.840798984821,-2.27317501849556
500,-2.24190957439948
497.389595879006,-2.19766852878017
493.962174387832,-2.25739895059014
490.558370636505,-2.40540787122954
487.178021879463,-2.5818646248059
483.820966492595,-2.75025729308897
480.487043965513,-2.90104314037192
477.176094893875,-3.04045966782301
473.887960971765,-3.17656618963421
470.622484984128,-3.3097467902718
467.379510799247,-3.43159872357058
464.158883361278,-3.52668982759412
460.960448682844,-3.57433183202375
