"data...1.","bfp_output.res"
12220.1056599999,21.2884993705712
12235.9666670002,25.4061301334778
12237.9032180002,38.738483619062
12238.908171,31.6775363392176
12243.0026850002,33.1918249028546
12307.8585649999,18.321581766376
12334.8146870001,11.1043014104198
12536.1309139999,-87.5889170072724
12537.0906480001,-82.8165985189738
12538.048924,-56.389904093198
12573.0651850002,0.185674027086913
12574.0020829998,-7.04715119147296
12575.0051270002,19.0727825297566
12601.0029279999,104.914169072239
12602.0445829998,82.0180832976256
12651.8701849999,54.9185615496784
12711.7517590001,-42.2091978745501
12712.8089470002,-5.59287454017933
12925.044514,-50.5846622905109
13071.8259140002,-18.4764131724745
13303.018044,97.5947397290432
13338.8544100001,-78.3565604475026
13340.104572,-42.3225787937467
13368.8945829999,-26.2895275127658
13747.010278,-46.3298928112238
15111.0354980002,11.3691777015652
15440.1281369999,-22.9723184523785
15523.043414,-45.7088189823987
15994.8675230001,-59.4956420726723
16165.1266089999,18.845416811626
16585.1541550001,28.0855940780527
16588.0586689999,59.1448629859196
16639.9026270001,-58.8962384669186
16909.1497450001,-0.381923187671603
17291.1480089999,30.145759953838
17294.147072,14.088167342731
17652.1447220002,29.8387021657966
17765.862338,-13.631487412737
18029.1550810002,14.2532778704251
