"data...1.","bfp_output.res"
12220.1056599999,20.1224473088296
12235.9666670002,16.2888083734942
12237.9032180002,19.1914220774615
12238.908171,35.7694666943944
12243.0026850002,13.0911890223369
12307.8585649999,1.53390872419732
12334.8146870001,19.3104428873048
12536.1309139999,-16.9597652033162
12537.0906480001,-19.6728556650532
12538.048924,-10.8780912615694
12573.0651850002,2.67924365473209
12574.0020829998,12.2024030576449
12575.0051270002,19.3500706770947
12601.0029279999,105.439186342518
12602.0445829998,52.151356761583
12651.8701849999,12.0828048853191
12711.7517590001,-29.1625945091355
12712.8089470002,3.68154175102245
12925.044514,-17.3323361687926
13071.8259140002,-22.2880041700409
13303.018044,105.216740994726
13338.8544100001,-106.096481021961
13340.104572,-70.7540039395162
13368.8945829999,-81.9438971432182
13747.010278,-107.485836046153
15111.0354980002,40.4631103555266
15440.1281369999,26.7533572329812
15523.043414,-77.4941487665128
15994.8675230001,-145.556819771304
16165.1266089999,59.68796155985
16585.1541550001,35.6470582042602
16588.0586689999,64.2703242932075
16639.9026270001,-112.305720555377
16909.1497450001,49.7300230894325
17291.1480089999,68.217552279868
17294.147072,45.1598504061449
17652.1447220002,69.5923314172878
17765.862338,-105.559251591285
18029.1550810002,24.4096317547155
