"data...1.","bfp_output.res"
12220.1056599999,20.1590490653131
12235.9666670002,35.1124983083074
12237.9032180002,39.2879418902986
12238.908171,56.9174813354955
12243.0026850002,31.3460373543619
12307.8585649999,15.782834457312
12334.8146870001,6.21177381017021
12536.1309139999,-78.4911519539912
12537.0906480001,-77.5346397831158
12538.048924,-61.4616687719576
12573.0651850002,0.142724467005451
12574.0020829998,-3.1471626593892
12575.0051270002,22.810826680625
12601.0029279999,112.248179739887
12602.0445829998,73.2313308684919
12651.8701849999,40.4506872360937
12711.7517590001,-55.7098481820765
12712.8089470002,-26.4047077317347
12925.044514,-53.9488796354879
13071.8259140002,-10.3810524331239
13303.018044,96.9004705728149
13338.8544100001,-68.9453579672433
13340.104572,-37.3130688835445
13368.8945829999,-30.7237003666681
13747.010278,-51.9384021242886
15111.0354980002,4.19738440564375
15440.1281369999,-14.5814792445872
15523.043414,-61.0298925240687
15994.8675230001,-57.5982444299657
16165.1266089999,17.6306359919585
16585.1541550001,25.3552491628494
16588.0586689999,64.3907809471469
16639.9026270001,-49.8638507328861
16909.1497450001,19.0866553472821
17291.1480089999,22.4050153761477
17294.147072,-3.69777525230418
17652.1447220002,37.6050916751773
17765.862338,-10.3350496855706
18029.1550810002,11.0416824557933
