"data...1.","bfp_output.res"
12220.1056599999,18.2909879422403
12235.9666670002,26.7356005754691
12237.9032180002,32.0035778209083
12238.908171,55.9700729727765
12243.0026850002,34.132779786579
12307.8585649999,21.6057651887998
12334.8146870001,8.68479632378919
12536.1309139999,-63.4320479952815
12537.0906480001,-74.2437057757884
12538.048924,-62.6149995433189
12573.0651850002,0.362298454620319
12574.0020829998,0.113016092173563
12575.0051270002,20.4444919246797
12601.0029279999,111.655319259857
12602.0445829998,78.4333634019495
12651.8701849999,40.1617542684912
12711.7517590001,-47.7493399612285
12712.8089470002,-23.9970372114622
12925.044514,-54.3756789410124
13071.8259140002,-12.5560476205639
13303.018044,101.503449683807
13338.8544100001,-72.9382366364547
13340.104572,-38.6875279125499
13368.8945829999,-31.2031315929796
13747.010278,-59.4792794100563
15111.0354980002,1.62298120073458
15440.1281369999,-44.4981764107916
15523.043414,-42.5168187241575
15994.8675230001,-67.5245312388766
16165.1266089999,14.2506561646444
16585.1541550001,18.1875144273441
16588.0586689999,42.1642165025397
16639.9026270001,-43.9633992424468
16909.1497450001,15.1285603413716
17291.1480089999,31.8435232979412
17294.147072,5.64882700343168
17652.1447220002,44.5847305456684
17765.862338,-8.05167802571881
18029.1550810002,22.9885772002769
