"data...1.","bfp_output.res"
12220.1056599999,12.8040724475431
12235.9666670002,19.8554576083852
12237.9032180002,22.9208213677821
12238.908171,39.2534098496262
12243.0026850002,1.48975509045431
12307.8585649999,1.60573660402224
12334.8146870001,25.4479668733766
12536.1309139999,-22.2791893068879
12537.0906480001,-13.6187203893551
12538.048924,-0.2859388978477
12573.0651850002,11.3266414074815
12574.0020829998,6.76365190752222
12575.0051270002,25.8094259747932
12601.0029279999,100.280950073283
12602.0445829998,56.7505948728276
12651.8701849999,11.5400401361803
12711.7517590001,-44.1132490632208
12712.8089470002,-0.793763498388216
12925.044514,-26.0513551829963
13071.8259140002,-21.7462512812708
13303.018044,118.421054639057
13338.8544100001,-103.279478578864
13340.104572,-75.9126840965273
13368.8945829999,-77.8168812432714
13747.010278,-116.293948446095
15111.0354980002,39.7916019326767
15440.1281369999,46.2901919246815
15523.043414,-83.0171395541765
15994.8675230001,-170.365663490905
16165.1266089999,74.1812737304244
16585.1541550001,45.3633434651574
16588.0586689999,82.2240201837158
16639.9026270001,-117.383618453146
16909.1497450001,50.7368680448499
17291.1480089999,53.547354207577
17294.147072,20.5868516138944
17652.1447220002,62.0093423166418
17765.862338,-91.7531575622925
18029.1550810002,34.7864145977273
