"data...1.","bfp_output.res"
12220.1056599999,-19.2449765990221
12235.9666670002,14.3095612862271
12237.9032180002,21.4992827663497
12238.908171,24.7785111722236
12243.0026850002,19.4831799147992
12307.8585649999,-20.5679928339125
12334.8146870001,-41.1150459391483
12536.1309139999,32.128636600964
12537.0906480001,38.1436455467608
12538.048924,37.6866650677618
12573.0651850002,10.5406763951323
12574.0020829998,3.86299925464062
12575.0051270002,19.2504295268909
12601.0029279999,53.9197260451248
12602.0445829998,-2.41058337389352
12651.8701849999,19.2469598041327
12711.7517590001,-35.0637231607149
12712.8089470002,7.49546038306858
12925.044514,-3.82966933863614
13071.8259140002,9.46199230657655
13303.018044,45.5794474833399
13338.8544100001,-80.6817992237378
13340.104572,-47.3422765185989
13368.8945829999,-26.9659351044765
13747.010278,-83.4049122719085
15111.0354980002,26.7240437176173
15440.1281369999,42.3201312396357
15523.043414,-63.2734267911115
15994.8675230001,-111.140030643519
16165.1266089999,6.08378245886143
16585.1541550001,-21.4046199357394
16588.0586689999,5.71716544502269
16639.9026270001,-63.9170978755563
16909.1497450001,71.7275552693274
17291.1480089999,38.5320968154601
17294.147072,11.4020945255986
17652.1447220002,33.7540748124359
17765.862338,-43.5169452654089
18029.1550810002,68.4249234832719
