"data...1.","bfp_output.res"
12220.1056599999,27.9704721344227
12235.9666670002,22.6268950398672
12237.9032180002,30.2281862872342
12238.908171,53.3292497652218
12243.0026850002,20.8744538685011
12307.8585649999,23.0435639719702
12334.8146870001,14.4402253867551
12536.1309139999,-75.3447225419795
12537.0906480001,-73.2246293619501
12538.048924,-67.0283473871952
12573.0651850002,-10.3941875474377
12574.0020829998,3.72641749881428
12575.0051270002,14.0966472425453
12601.0029279999,105.518580622238
12602.0445829998,76.0219131069761
12651.8701849999,65.0298142810315
12711.7517590001,-36.2707181622524
12712.8089470002,-27.7850888275396
12925.044514,-55.7122739604951
13071.8259140002,-14.7568409937049
13303.018044,98.4791481507717
13338.8544100001,-69.8749304285166
13340.104572,-42.0940171464989
13368.8945829999,-34.2682735016771
13747.010278,-57.5207417655718
15111.0354980002,2.20829989857563
15440.1281369999,-16.276810764527
15523.043414,-61.9977468546134
15994.8675230001,-55.219082899896
16165.1266089999,32.9621772481101
16585.1541550001,25.4753223727246
16588.0586689999,75.2460438164022
16639.9026270001,-61.6110942633719
16909.1497450001,13.6600321489188
17291.1480089999,27.2346427513178
17294.147072,-11.6008735044496
17652.1447220002,32.6052346158901
17765.862338,3.87170239080712
18029.1550810002,1.56698914874326
