"data...1.","bfp_output.res"
12220.1056599999,29.3067116649087
12235.9666670002,24.7852895093438
12237.9032180002,36.1914264639191
12238.908171,45.8625934036711
12243.0026850002,33.5319658331935
12307.8585649999,27.5984877780635
12334.8146870001,17.876136459374
12536.1309139999,-86.6752408459477
12537.0906480001,-84.365787426935
12538.048924,-67.8250660689524
12573.0651850002,-0.897068390871759
12574.0020829998,-0.963783396695661
12575.0051270002,15.6568472522677
12601.0029279999,116.594925555435
12602.0445829998,81.070234792167
12651.8701849999,47.350280944676
12711.7517590001,-53.4998281572852
12712.8089470002,-16.3277630195251
12925.044514,-52.4841799152738
13071.8259140002,-4.40327101772457
13303.018044,95.2842787004041
13338.8544100001,-77.6061638939483
13340.104572,-41.9777390134175
13368.8945829999,-26.0262516159539
13747.010278,-55.721109340893
15111.0354980002,1.36190374067389
15440.1281369999,-30.8622170018192
15523.043414,-53.7409774413358
15994.8675230001,-73.4026527396849
16165.1266089999,23.9098277267528
16585.1541550001,25.7637557471278
16588.0586689999,68.563982849027
16639.9026270001,-62.9583355483632
16909.1497450001,26.8289839280162
17291.1480089999,30.0771025795863
17294.147072,-0.126786246407931
17652.1447220002,24.1458508683497
17765.862338,-3.30459310105205
18029.1550810002,20.1302022358304
